eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.555185786186073,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.555185786186073,0.0,0.0,0.15193287188988336,True
multicopter,hover_climb,282.3826486059498,5.555185786186073,0.0,0.0,0.5776393189473498,True
multicopter,hover_climb,583.1092995327641,5.555185786186073,0.0,0.0,1.1928029583857196,True
multicopter,hover_climb,916.8907004672358,5.555185786186073,0.0,0.0,1.8755830869272934,True
multicopter,hover_climb,1217.61735139405,5.555185786186073,0.0,0.0,2.4907467263656633,True
multicopter,hover_climb,1425.7266509268143,5.555185786186073,0.0,0.0,2.91645317342313,True
multicopter,hover_climb,1500.0,5.555185786186073,0.0,0.0,3.068386045313013,True
multicopter,hover_descent,1500.0,3.357256083096355,0.0,0.0,3.068386045313013,True
multicopter,hover_descent,1425.7266509268143,3.357256083096355,0.0,0.0,3.319786388178335,True
multicopter,hover_descent,1217.6173513940503,3.357256083096355,0.0,0.0,4.024194495646953,True
multicopter,hover_descent,916.890700467236,3.357256083096355,0.0,0.0,5.042093703036206,True
multicopter,hover_descent,583.1092995327642,3.357256083096355,0.0,0.0,6.171876588608116,True
multicopter,hover_descent,282.38264860594995,3.357256083096355,0.0,0.0,7.189775795997369,True
multicopter,hover_descent,74.27334907318571,3.357256083096355,0.0,0.0,7.894183903465987,True
multicopter,hover_descent,-0.0,3.357256083096355,0.0,0.0,8.14558424633131,True
