eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8880989317484332,1931.1783049409028,4.673708288517198e-12,114.79512950395794,0.12270268925754073,0.9236196772015537,0.0322576858409141,0.5274302978594225,0.0,True
vector_thrust,hover_climb,0.888068374296807,1931.2457696295255,4.673707180277149e-12,114.79481130979107,0.1226987138556929,0.9236214692700323,0.03225767959710008,0.5274532126419523,0.005523646495616059,True
vector_thrust,hover_climb,0.8879888041012673,1931.4348220058312,4.673704080148201e-12,114.79391985049766,0.1226875752627039,0.9236264903817034,0.032257662072248616,0.5275174263157449,0.021000560050928853,True
vector_thrust,hover_climb,0.8878895444180087,1931.7080609469663,4.673699598144681e-12,114.79263146385868,0.12267148032575115,0.9236337457229311,0.03225763664582289,0.5276102374393707,0.04336534812442033,True
vector_thrust,hover_climb,0.887801081421723,1932.0114034731625,4.673694622902871e-12,114.7912012961304,0.12265361736676206,0.9236417980152891,0.03225760829416177,0.5277132773892925,0.06818839015200984,True
vector_thrust,hover_climb,0.8877408871883571,1932.2847681505282,4.673690136122294e-12,114.78991307959362,0.12263752440788275,0.9236490522797872,0.032257582789615366,0.5278061376443937,0.09055317822550132,True
vector_thrust,hover_climb,0.8877100357605552,1932.4739781874878,4.673687034372963e-12,114.78902069494278,0.1226263882301229,0.923654072324311,0.032257564818654265,0.5278704128218196,0.10603009178081411,True
vector_thrust,hover_climb,0.8877011622409959,1932.5415133376478,4.673685926887853e-12,114.78870239065876,0.12262241388564889,0.9236558638582112,0.032257558451198126,0.5278933550568655,0.11155373827643018,True
vector_thrust,second_climb,0.6088003069901109,1321.9780029292663,1964.223757220222,81.49115560628225,0.8095205734949055,0.9122214126965913,0.04893865497422681,0.3611117269467818,0.11155373827643018,True
vector_thrust,second_climb,0.6088315997932431,1322.0097520531651,1964.393298316721,81.4923419042665,0.8095480600714876,0.9122223693966477,0.04895475306181425,0.36113577358962623,0.13631152130082536,True
vector_thrust,second_climb,0.6089259538274864,1322.0992707318587,1964.8698252902177,81.4956607391432,0.8096253206026469,0.9122250724713423,0.04899985075335101,0.3612033179714872,0.2056812878117467,True
vector_thrust,second_climb,0.6090796911302082,1322.230081003777,1965.56230293836,81.5004445593523,0.8097375997698251,0.912229036524632,0.049064998566700734,0.36130135651579903,0.3059235047873514,True
vector_thrust,second_climb,0.609274434369856,1322.3772699907197,1966.3362995832558,81.50574009572738,0.8098630926263978,0.9122335156130063,0.04913728109606602,0.36141076969056923,0.4171839717655085,True
vector_thrust,second_climb,0.6094716576705559,1322.5116761192505,1967.0385557672907,81.51050107333026,0.8099769378734092,0.9122376216502632,0.04920238383404582,0.36150988472210444,0.5174261887411131,True
