eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797734385555535,1947.2063392043951,4.673708288541956e-12,114.00097337875624,0.1251904984022709,0.923964355346623,0.03150932526733295,0.5318077656800098,0.0,True
vector_thrust,hover_climb,0.7797936842421768,1947.2743345149793,4.673707181357169e-12,114.00065016930007,0.12518645224164093,0.9239661305344657,0.03150931812225057,0.5318308626416696,0.005406720151954972,True
vector_thrust,hover_climb,0.7798504039219969,1947.4648727935864,4.673704079148766e-12,113.99974451250878,0.12517511544942073,0.9239711043540104,0.03150929806609356,0.5318955865512974,0.02055601337265408,True
vector_thrust,hover_climb,0.7801365186357999,1947.7402597496239,4.673699596398477e-12,113.99843569837917,0.12515873408670583,0.9239782913475177,0.03150926899407487,0.5319891352593646,0.042447376345849254,True
vector_thrust,hover_climb,0.7806658873580967,1948.0459870152092,4.6736946208720354e-12,113.99698286891997,0.12514055322264686,0.9239862677792906,0.031509236599087255,0.5320929941017997,0.0667449561547513,True
vector_thrust,hover_climb,0.7811419312641018,1948.3215015795504,4.673690138062099e-12,113.99567377756463,0.12512417380009894,0.9239934538186467,0.031509207297958204,0.5321865925706655,0.08863631912794646,True
vector_thrust,hover_climb,0.7814708597244685,1948.512199000369,4.673687035864726e-12,113.99476778238825,0.1251128394261969,0.9239984264472159,0.03150918695756612,0.5322513785357091,0.10378561234864558,True
vector_thrust,hover_climb,0.7815881532469482,1948.5802651411448,4.673685928710777e-12,113.99444442159,0.12510879434150649,0.9240002011053194,0.031509179685613245,0.5322745031160602,0.10919233250060056,True
vector_thrust,second_climb,0.5066426179967255,1261.4323581813887,2093.5739317702237,83.53696561669767,0.8201457334889982,0.9089984258685835,0.05509862632479242,0.3445730687500748,0.10919233250060056,True
vector_thrust,second_climb,0.50675477660296,1261.4950463452071,2093.8700876765174,83.54297501050893,0.8201469267868932,0.9089995127928349,0.0551170824862314,0.34460486296249104,0.13395011552499575,True
vector_thrust,second_climb,0.5070687397247738,1261.6706956051876,2094.70193015529,83.55983848626988,0.8201507123018742,0.9090025504116339,0.0551688540831138,0.34469396627661764,0.20331988203591708,True
vector_thrust,second_climb,0.5075216665381977,1261.924560522507,2095.9096589426063,83.58427760431778,0.8201573592221798,0.9090069200578821,0.055243818097252345,0.3448227824247199,0.30356209901152176,True
vector_thrust,second_climb,0.5080233201121543,1262.206408071875,2097.2579874759044,83.61149679102884,0.8201663831367666,0.9090117443510697,0.0553272283848553,0.344965842805833,0.41482256598967887,True
vector_thrust,second_climb,0.508474341755492,1262.460433931266,2098.4798722887417,83.63610208538944,0.8201760124493697,0.9090160693551754,0.05540256140334407,0.345094817821145,0.5150647829652835,True
vector_thrust,second_climb,0.5087859298374486,1262.6362848584408,2099.3293801550926,83.65317340462785,0.820183514549253,0.909019051180489,0.05545479345439901,0.3451841195094827,0.5844345494762049,True
vector_thrust,second_climb,0.5088970296603226,1262.6990584258983,2099.633346539413,83.65927462343181,0.8201863588081116,0.9090201132683036,0.05547345446741705,0.34521600082061193,0.6091923325006,True
vector_thrust,departure_terminal_procedures,0.5000706856511313,1263.0225588039305,1325.9649062570343,60.4716870382769,0.7595179028930507,0.9122755864957545,0.040077507079629135,0.34530444430682744,0.6091923325006,True
vector_thrust,departure_terminal_procedures,0.5001863829704648,1263.0225588051094,1325.964906273603,60.4716870388193,0.7595179028949978,0.9122755864958145,0.04007750707991405,0.34530444430714974,0.6576537863136727,True
vector_thrust,departure_terminal_procedures,0.5005097457018863,1263.022558810347,1325.9649063471381,60.47168704124099,0.75951790290364,0.9122755864960815,0.04007750708118601,0.34530444430858165,0.7934397624844843,True
vector_thrust,departure_terminal_procedures,0.5009748950397258,1263.0225588235387,1325.9649065323545,60.47168704733258,0.7595179029254083,0.9122755864967538,0.040077507084385684,0.34530444431218826,0.9896561831266936,True
vector_thrust,departure_terminal_procedures,0.5014882254524282,1263.0225588444528,1325.9649068260073,60.47168705699307,0.7595179029599199,0.9122755864978197,0.040077507089460354,0.3453044443179061,1.2074399796956343,True
vector_thrust,departure_terminal_procedures,0.5019480582458539,1263.022558866073,1325.964907129584,60.47168706697647,0.7595179029955982,0.9122755864989214,0.040077507094705846,0.34530444432381696,1.4036564003378438,True
vector_thrust,departure_terminal_procedures,0.5022647916441019,1263.0225588816959,1325.9649073489359,60.47168707419792,0.7595179030213784,0.912275586499718,0.040077507098499686,0.34530444432808816,1.5394423765086553,True
vector_thrust,departure_terminal_procedures,0.5023775387357085,1263.022558887195,1325.9649074261483,60.471687076734675,0.7595179030304525,0.912275586499998,0.040077507099832536,0.34530444432959156,1.587903830321728,True
vector_thrust,accel_climb,0.5672369702403218,1412.4073994267849,1865.3412224325618,80.31123738713269,0.7918852084021677,0.9154727675294387,0.042562504870964676,0.38614555915436233,1.587903830321728,True
vector_thrust,accel_climb,0.56781038512861,1412.5690997390757,1865.7949452658377,80.29690775890157,0.7920893389884746,0.9154807632577807,0.04261937163439706,0.38626883873663964,1.7067411888388249,True
vector_thrust,accel_climb,0.5693827394401801,1412.963297747077,1867.0857902838084,80.2660441599817,0.7926103128740148,0.915499510875679,0.04278778886879095,0.38659850450330396,2.039716068091247,True
vector_thrust,accel_climb,0.5715792493368959,1413.422274971518,1869.0020388760865,80.23975579784737,0.793263899543512,0.915519594870722,0.04304931918807304,0.3870454729412796,2.52087870957415,True
vector_thrust,accel_climb,0.5739762984520024,1413.972987378854,1871.1993789906467,80.20884096761392,0.794010056774546,0.9155435489115182,0.04333859280409095,0.38755406250962576,3.0549289510693036,True
vector_thrust,accel_climb,0.576098865953715,1414.5057157635747,1873.2425999865736,80.17949932143081,0.7947005536951613,0.915566587572776,0.04359836220313727,0.3880233950763563,3.5360915925522067,True
vector_thrust,accel_climb,0.5775470455585203,1414.8943028402673,1874.6917823592273,80.15841267592103,0.7951882455746017,0.9155833164324524,0.04377768242575309,0.3883542654176281,3.8690664718046293,True
vector_thrust,accel_climb,0.5780597888249984,1415.0368829801002,1875.2159666211426,80.15073878357322,0.7953642116333799,0.9155894391631669,0.043841597482789665,0.3884735441429738,3.9879038303217262,True
vector_thrust,cruise_0,0.6080105482412275,1510.659678775418,1225.6299848523047,62.07606087392462,0.7024795964853711,0.9191851397671256,0.02979238253445014,0.41472510467137125,3.9879038303217262,True
vector_thrust,cruise_0,0.610249586657992,1510.6596787677954,1225.6299847397527,62.07606087007094,0.7024795964678984,0.9191851397665266,0.029792382532902912,0.4147251046692786,4.632344073033907,True
vector_thrust,cruise_0,0.6161515482975437,1510.6596787618425,1225.6299846518557,62.076060867064626,0.702479596454259,0.9191851397660592,0.029792382531695756,0.4147251046676443,6.438025507560396,True
vector_thrust,cruise_0,0.6237341091025899,1510.6596787648582,1225.629984696383,62.076060868589614,0.7024795964611652,0.9191851397662962,0.029792382532308266,0.4147251046684722,9.047310780563711,True
vector_thrust,cruise_0,0.6309190853751763,1510.6596786135726,1225.6299824624302,62.076060792263775,0.7024795961143502,0.9191851397544257,0.02979238250164326,0.41472510462693934,11.94339894294172,True
vector_thrust,cruise_0,0.6363995098858807,1510.6596777756956,1225.6299700899717,62.07606036955666,0.7024795941935228,0.9191851396886839,0.029792382331820744,0.4147251043969149,14.552684215945032,True
vector_thrust,cruise_0,0.6397144918733744,1510.6596772595901,1225.6299624689345,62.07606010920677,0.7024795930103654,0.9191851396481918,0.029792382227225456,0.41472510425522724,16.358365650471523,True
vector_thrust,cruise_0,0.6408144279775808,1510.6596765768093,1225.629952386696,62.07605976477762,0.7024795914451076,0.9191851395946227,0.029792382088854964,0.41472510406778174,17.0028058931837,True
vector_thrust,cruise_1,0.5027229967754596,1169.7285077131705,1585.5373193782489,65.41634996205873,0.7971307814802975,0.9087656556617415,0.05236372337471765,0.3211284345602443,17.0028058931837,True
vector_thrust,cruise_1,0.5027344358772519,1169.7285077133135,1585.5373193801463,65.41634996211482,0.7971307814804315,0.9087656556617414,0.052363723374751994,0.32112843456028356,17.01623173157354,True
vector_thrust,cruise_1,0.5027664568580971,1169.7285077137594,1585.5373193860614,65.41634996230228,0.7971307814808494,0.9087656556617401,0.0523637233748606,0.321128434560406,17.053850094792843,True
vector_thrust,cruise_1,0.5028126488349498,1169.7285077144165,1585.5373193947908,65.41634996257562,0.7971307814814662,0.9087656556617383,0.05236372337502162,0.3211284345605863,17.10821020464708,True
vector_thrust,cruise_1,0.5028638081400305,1169.728507715129,1585.5373194042459,65.4163499628714,0.7971307814821345,0.9087656556617367,0.05236372337519464,0.32112843456078194,17.16854537469662,True
vector_thrust,cruise_1,0.50290980240699,1169.728507715771,1585.5373194127733,65.41634996314413,0.7971307814827375,0.9087656556617344,0.0523637233753536,0.3211284345609582,17.222905484550854,True
vector_thrust,cruise_1,0.5029415768483236,1169.7285077163108,1585.5373194199412,65.41634996336627,0.797130781483244,0.9087656556617333,0.05236372337548436,0.3211284345611064,17.26052384777016,True
vector_thrust,cruise_1,0.5029529062299294,1169.7285077164784,1585.537319422168,65.41634996343704,0.7971307814834004,0.9087656556617327,0.05236372337552475,0.3211284345611524,17.273949686159995,True
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
