eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8858619082008238,1926.4077664505767,4.673708288515914e-12,114.39724876299825,0.11356769161669425,0.9235865227044185,0.03230528913175158,0.5261274007988741,0.0,True
vector_thrust,hover_climb,0.8858276631431321,1926.4752594447139,4.6737071816340574e-12,114.39694579306857,0.11356398661889398,0.9235883147194897,0.032305280327877536,0.5261503122227049,0.006003537052433202,True
vector_thrust,hover_climb,0.8857386915615414,1926.6643899041242,4.673704079246853e-12,114.39609714654736,0.11355360574187555,0.9235933356155058,0.03230525571584827,0.526214516149668,0.02282507406794834,True
vector_thrust,hover_climb,0.8856282648609004,1926.9377421361405,4.673699596407258e-12,114.39487058586604,0.1135386056804372,0.9236005906653619,0.03230522002357661,0.5263073133115874,0.047132899338009765,True
vector_thrust,hover_climb,0.8855307409961668,1927.2412105061067,4.673694620938995e-12,114.39350904672263,0.11352195789569536,0.923608642634833,0.03230518027932272,0.526410337789713,0.07411254995196874,True
vector_thrust,hover_climb,0.885465375099228,1927.5146893702808,4.673690138150029e-12,114.39228220234226,0.11350695968727202,0.92361589673096,0.03230514435697451,0.5265031843226264,0.09842037522203015,True
vector_thrust,hover_climb,0.8854326001066608,1927.70397776913,4.673687035984111e-12,114.39143311886494,0.11349658111917799,0.9236209164570264,0.03230511943348707,0.5265674498228765,0.1152419122375453,True
vector_thrust,hover_climb,0.8854233672905587,1927.7715409768912,4.673685928821553e-12,114.39113006861139,0.1134928771531352,0.9236227079240661,0.03230511052578377,0.5265903886286311,0.1212454492899785,True
vector_thrust,second_climb,0.6372834192901572,1388.2571464995845,1881.6358532033319,80.7265074834067,0.7952024310849857,0.9148021744378833,0.04396087603001801,0.3792165486171859,0.1212454492899785,True
vector_thrust,second_climb,0.6373197846935599,1388.2911598579765,1881.740086817695,80.72398097448148,0.7952433079944006,0.914803834573258,0.04397327766830406,0.37924198456501806,0.1460032323143737,True
vector_thrust,second_climb,0.6374297071789043,1388.3868031817656,1882.0329042347366,80.7168992663633,0.7953579830603501,0.9148084975200738,0.04400802914369731,0.37931336249771636,0.215372998825295,True
vector_thrust,second_climb,0.6376094749941212,1388.52591113762,1882.458213877235,80.70666032605659,0.7955240687635592,0.9148152654767842,0.04405825362865312,0.3794167917209295,0.31561521580089974,True
vector_thrust,second_climb,0.6378379977502747,1388.6815526895418,1882.9332839610215,80.69528877145945,0.7957089244749824,0.9148228184040064,0.04411400879580457,0.37953198395201115,0.4268756827790568,True
vector_thrust,second_climb,0.6380700598592948,1388.8228997013025,1883.3640213284123,80.68503741748943,0.7958759320854779,0.914829660161247,0.04416425196258217,0.37963612377601785,0.5271178997546614,True
vector_thrust,second_climb,0.6382452042982049,1388.921335034936,1883.663607343857,80.67794023845583,0.7959917567126225,0.9148344151327377,0.04419902674350989,0.3797083878004669,0.5964876662655828,True
vector_thrust,second_climb,0.6383105995724123,1388.9565889229175,1883.7708267278008,80.67540672358929,0.7960331435477085,0.9148361161752305,0.0442114388173615,0.3797342175412315,0.621245449289978,True
vector_thrust,departure_terminal_procedures,0.5910997341576522,1312.9630786839773,1279.4142736703711,60.30812419657278,0.745412992472071,0.9140026741344378,0.036986362611049484,0.3589579482330789,0.621245449289978,True
vector_thrust,departure_terminal_procedures,0.5912209735268414,1312.9630786238927,1279.4142728548218,60.30812416936981,0.745412992366674,0.9140026741307379,0.03698636259775123,0.35895794821665206,0.6700036149901253,True
vector_thrust,departure_terminal_procedures,0.5915716851672197,1312.9630786241091,1279.4142728577688,60.30812416943684,0.745412992367055,0.9140026741307491,0.03698636259778061,0.3589579482167113,0.8066209593939927,True
vector_thrust,departure_terminal_procedures,0.5921072550191268,1312.9630786643047,1279.414273403362,60.308124187610474,0.7454129924375634,0.9140026741332224,0.03698636260666208,0.35895794822770055,1.0040387419406203,True
vector_thrust,departure_terminal_procedures,0.5927417461346763,1312.9630787039403,1279.4142739413269,60.30812420563653,0.7454129925070879,0.9140026741356688,0.036986362615484616,0.3589579482385367,1.223155949626435,True
vector_thrust,departure_terminal_procedures,0.5933497277428439,1312.9630787658584,1279.4142747817828,60.30812423356368,0.7454129926157036,0.9140026741394742,0.03698636262912303,0.35895794825546484,1.4205737321730627,True
vector_thrust,departure_terminal_procedures,0.5939080219339972,1312.963078637217,1279.4142730356948,60.308124175343714,0.745412992390048,0.9140026741315543,0.03698636260066583,0.35895794822029486,1.5571910765769303,True
vector_thrust,departure_terminal_procedures,0.5941101437320694,1312.963078842341,1279.4142758199143,60.30812426819754,0.745412992749866,0.9140026741441842,0.03698636264605427,0.35895794827637484,1.6059492422770774,True
vector_thrust,accel_climb,0.6808354819780299,1479.513142814774,1808.3078741859435,80.86162662790856,0.7748183627082712,0.9177672462053803,0.03905491063845509,0.4044919546869407,1.6059492422770774,True
vector_thrust,accel_climb,0.6816639147557351,1479.653620443444,1808.51268527444,80.83625257981937,0.7750456059906191,0.9177755605689912,0.03910332386428111,0.40461318728175993,1.7247866007941743,True
vector_thrust,accel_climb,0.6839632626561565,1480.0535453122839,1809.1069885782238,80.765364113215,0.7756859006417508,0.9177989704810483,0.03923919116750758,0.4049549539714686,2.0577614800465964,True
vector_thrust,accel_climb,0.6844129056151537,1480.6479225916655,1810.0190380647236,80.66348629060042,0.7766202659480228,0.9178330917782892,0.03943609799374324,0.4054542549717228,2.538924121529499,True
vector_thrust,accel_climb,0.6847034327935915,1481.330464614604,1811.1051579280247,80.55122177667964,0.7776695488345278,0.9178713628508933,0.039655461966272745,0.4060159880033411,3.0729743630246533,True
vector_thrust,accel_climb,0.685329310846776,1481.9659453920249,1812.1503059765319,80.45085458290895,0.7786254508928239,0.9179061934650946,0.039853866554550754,0.4065289034255618,3.554137004507556,True
vector_thrust,accel_climb,0.6859020511075902,1482.2532492917273,1812.9105510238528,80.40581516222491,0.7791464488576552,0.917921839216964,0.0400123713476958,0.4068426670713418,3.8871118837599785,True
vector_thrust,accel_climb,0.6862550484334794,1482.3590146566276,1813.1892107504357,80.38967739212404,0.7793343328592495,0.9179275239545979,0.040068939548666235,0.40695565397785105,4.005949242277075,True
vector_thrust,cruise_0,0.6889943164572159,1505.2923058875676,1225.6299847923556,62.32374175290231,0.7021827259779201,0.9192583937789516,0.03012494038817801,0.41325158663550987,4.005949242277075,True
vector_thrust,cruise_0,0.6890175340961097,1505.2923058951728,1225.6299849055306,62.323741756814734,0.7021827259955244,0.9192583937795404,0.030124940389763606,0.41325158663759776,4.012662161471994,True
vector_thrust,cruise_0,0.6890827507624641,1505.29230589517,1225.6299849054994,62.323741756811664,0.7021827259955251,0.9192583937795401,0.030124940389762912,0.4132515866375971,4.031471343081645,True
vector_thrust,cruise_0,0.6891774145744836,1505.2923058951558,1225.629984905282,62.32374175681043,0.7021827259954866,0.9192583937795397,0.03012494038976169,0.41325158663759315,4.058651398008762,True
vector_thrust,cruise_0,0.6892830697021489,1505.29230589515,1225.629984905193,62.32374175679977,0.702182725995473,0.9192583937795383,0.030124940389758794,0.41325158663759154,4.0888189830335335,True
vector_thrust,cruise_0,0.6893787906314366,1505.2923058951558,1225.629984905282,62.32374175680429,0.7021827259954866,0.919258393779539,0.03012494038976069,0.41325158663759315,4.115999037960652,True
vector_thrust,cruise_0,0.6894453255064598,1505.292305895145,1225.6299849051147,62.32374175680449,0.7021827259954597,0.9192583937795388,0.030124940389760213,0.4132515866375902,4.134808219570302,True
vector_thrust,cruise_0,0.6894691298002465,1505.2923058951374,1225.6299849050074,62.32374175679855,0.702182725995448,0.919258393779538,0.030124940389757417,0.4132515866375881,4.141521138765221,True
vector_thrust,cruise_1,0.6619062296447078,1443.7177645931606,1234.9472856414611,61.22874623940637,0.716966282644424,0.9176486126245379,0.03217400509673964,0.3963473768772173,4.141521138765221,True
vector_thrust,cruise_1,0.6619271379189835,1443.7177645931588,1234.9472856414586,61.228746239409446,0.7169662826444213,0.9176486126245381,0.03217400509674072,0.3963473768772168,4.14823405796014,True
