eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.574514293202783,4.574514293577631,0.006915589254468739,0.0,True
multicopter,hover_climb,4.574514293202783,4.569544705338703,0.006917355726353912,0.1603294301621111,True
multicopter,hover_climb,4.574514293202783,4.555635665952818,0.006922312422841772,0.6095625106934166,True
multicopter,hover_climb,4.574514293202783,4.535576709820798,0.006929493742353468,1.258723120512519,True
multicopter,hover_climb,4.574514293202783,4.513368552182969,0.006937490391943539,1.9792370394123344,True
multicopter,hover_climb,4.574514293202783,4.493409772931211,0.006944718662594226,2.6283976492314367,True
multicopter,hover_climb,4.574514293202783,4.479625652050886,0.006949733907056326,3.077630729762742,True
multicopter,hover_climb,4.574514293202783,4.47471165776955,0.006951526435548805,3.2379601599248535,True
multicopter,hover_descent,2.9136934542475195,2.850125113011697,0.004427708773887371,3.2379601599248535,True
multicopter,hover_descent,2.9136934542475195,2.8532550350217805,0.004426567039880145,3.4896782220389233,True
multicopter,hover_descent,2.9136934542475195,2.8620346999670274,0.004423372627528568,4.19497655906,True
multicopter,hover_descent,2.9136934542475195,2.874747254947351,0.004418768649153918,5.214162185424609,True
multicopter,hover_descent,2.9136934542475195,2.8888925301378534,0.00441367525910787,6.345372888339809,True
multicopter,hover_descent,2.9136934542475195,2.9016688918311035,0.004409101185815504,7.3645585147044175,True
multicopter,hover_descent,2.9136934542475195,2.910528122432644,0.004405944065040336,8.069856851725495,True
multicopter,hover_descent,2.9136934542475195,2.9136934544862756,0.004404818927541785,8.321574913839564,True
