eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8869160791776203,1928.6554684406458,4.673708288544126e-12,114.58513248831171,0.11789534257804253,0.9236020896239612,0.03228296822569476,0.5267412778950946,0.0,True
vector_thrust,hover_climb,0.8868836548538975,1928.7229481812183,4.673707180497499e-12,114.58482241905807,0.11789150892890453,0.923603881654146,0.03228296064784349,0.526764190924076,0.005766950464923131,True
vector_thrust,hover_climb,0.8867993172115893,1928.912042307284,4.6737040788214275e-12,114.5839534559275,0.11788076753896996,0.9236089027076414,0.03228293932392219,0.526828399568077,0.021925586593108507,True
vector_thrust,hover_climb,0.8866943723638144,1929.1853418856588,4.673699596190652e-12,114.58269768531369,0.11786524654406295,0.9236161579483249,0.03228290842900196,0.5269212035062221,0.045275492326702,True
vector_thrust,hover_climb,0.8866012589749832,1929.4887518247938,4.673694620910658e-12,114.5813037236633,0.11784802058596615,0.9236242101305022,0.03228287400709044,0.5270242355095816,0.07119193246736448,True
vector_thrust,hover_climb,0.8865383645653913,1929.7621780163804,4.673690138065292e-12,114.58004767715437,0.11783250148082368,0.9236314644156177,0.032282842882348055,0.5271170888160273,0.09454183820095796,True
vector_thrust,hover_climb,0.886506468811162,1929.951430071267,4.673687036344323e-12,114.57917836041995,0.11782176244484464,0.9236364842808019,0.032282821267651425,0.5271813590335138,0.11070047432914334,True
vector_thrust,hover_climb,0.8864973854819939,1930.0189803178328,4.673685929380108e-12,114.57886808619266,0.11781792983071226,0.9236382757983874,0.03228281353958111,0.5272042995256484,0.11646742479406648,True
vector_thrust,second_climb,0.5702371105180882,1229.665198703109,2172.835752119363,85.45503072032646,0.8243243813066121,0.9073098439105147,0.05931354490609381,0.3358955462845144,0.11646742479406648,True
vector_thrust,second_climb,0.5702793241264047,1229.7332641092892,2173.1987088643273,85.46280540798634,0.8243240951828571,0.9073106730658461,0.059333871476605654,0.335928439978062,0.14122520781846165,True
vector_thrust,second_climb,0.5704058433547324,1229.9306748333686,2174.217950451266,85.48461425684283,0.8243192711961724,0.907313295286678,0.05939024180853525,0.33602245342651327,0.21059497432938298,True
vector_thrust,second_climb,0.5706026501184334,1230.2160127353254,2175.6966570720447,85.51630592065474,0.8243123672011594,0.9073170315863083,0.05947193379788716,0.33615837409424426,0.31083719130498766,True
vector_thrust,second_climb,0.5708405086644105,1230.5328213047353,2177.346018199255,85.55171476125321,0.8243048987987026,0.9073211089804981,0.05956292174475958,0.3363093303020651,0.4220976582831447,True
vector_thrust,second_climb,0.5710723845932213,1230.8183630498186,2178.839381350037,85.58381714339933,0.8242984414124087,0.9073247234093201,0.059645176811480995,0.336445426210262,0.5223398752587495,True
vector_thrust,second_climb,0.5712426419533774,1231.0160296500553,2179.8769168164613,85.60613886890198,0.8242941688635707,0.9073271935276225,0.059702249596228135,0.33653965864322827,0.5917096417696708,True
vector_thrust,second_climb,0.5713053519134819,1231.0865894532876,2180.2480172615483,85.61412574829822,0.8242926885710149,0.9073280691523476,0.05972264797808947,0.33657330005832986,0.616467424794066,True
vector_thrust,departure_terminal_procedures,0.5504006809327211,1225.8148739007172,1369.4221984867131,61.25715745508189,0.7704557168170543,0.911260133304168,0.04310006216721972,0.33513203774932737,0.616467424794066,True
vector_thrust,departure_terminal_procedures,0.5504808746868496,1225.8148739351097,1369.4221989644006,61.25715747082038,0.7704557168666358,0.9112601333054807,0.04310006217587323,0.3351320377587302,0.6578217726607304,True
vector_thrust,departure_terminal_procedures,0.5507116189533617,1225.8148739560281,1369.4221992549346,61.257157480405816,0.7704557168967937,0.9112601333062792,0.04310006218114773,0.33513203776444916,0.7736940804879378,True
vector_thrust,departure_terminal_procedures,0.5510608412678587,1225.8148739351086,1369.4221989643852,61.25715747081055,0.7704557168666348,0.9112601333054806,0.043100062175866656,0.3351320377587298,0.9411344166299128,True
vector_thrust,departure_terminal_procedures,0.5514703895802557,1225.814874202928,1369.4222026841726,61.25715759338673,0.7704557172527433,0.9112601333157033,0.043100062243276026,0.3351320378319504,1.1269791689927766,True
vector_thrust,departure_terminal_procedures,0.5518592419962753,1225.8148736168287,1369.4221945437353,61.25715732516111,0.7704557164077788,0.9112601332933321,0.04310006209577029,0.3351320376717136,1.2944195051347516,True
vector_thrust,departure_terminal_procedures,0.5521394104889761,1225.8148739351047,1369.4221989643368,61.25715747080931,0.7704557168666301,0.9112601333054805,0.0431000621758659,0.33513203775872874,1.410291812961959,True
vector_thrust,departure_terminal_procedures,0.5522416017532076,1225.8148739351066,1369.4221989643554,61.257157470820175,0.7704557168666318,0.9112601333054806,0.04310006217587275,0.33513203775872924,1.4516461608286235,True
vector_thrust,accel_climb,0.5914939465398923,1275.9947248662916,2054.2047574791786,83.01019583544924,0.818286863506327,0.9100146917449615,0.05390195416342334,0.3488509736719572,1.4516461608286235,True
vector_thrust,accel_climb,0.5918991854995541,1276.2047271467727,2055.465524478018,83.03410140014998,0.8183513311940813,0.9100173599034265,0.05399374076809107,0.3489798255081831,1.5704835193457205,True
vector_thrust,accel_climb,0.5936633603720698,1276.8480006399197,2059.0475862589515,83.10421035713648,0.8184830092104325,0.9100263125879753,0.05424932917422369,0.3493562276617513,1.9034583985981428,True
vector_thrust,accel_climb,0.5961954392326949,1277.8082649211344,2064.3531500216045,83.20716056828955,0.8186818386553009,0.9100400673180431,0.054619770167564766,0.3499095160606851,2.3846210400810453,True
vector_thrust,accel_climb,0.5965658135916561,1278.9705909330276,2070.4220975051985,83.3262102838092,0.8188551001443712,0.9100580714450389,0.055029466735895184,0.35055142691606717,2.9186712815762,True
vector_thrust,accel_climb,0.5970608203112425,1280.0791683173543,2076.053654992357,83.4368499297424,0.8189941587921237,0.9100759204611587,0.0553988166181017,0.3511478669344866,3.3998339230591017,True
vector_thrust,accel_climb,0.5975253162602961,1280.8749293996677,2080.042250574051,83.51495015321389,0.8190878072508386,0.9100890322961295,0.05565477474263454,0.3515691888081772,3.7328088023115247,True
vector_thrust,accel_climb,0.5977253188469378,1281.18619977374,2081.483956557634,83.54409111959843,0.8190974670981036,0.9100945149250308,0.05574495831487735,0.3517271879761823,3.8516461608286217,True
vector_thrust,cruise_0,0.687522114810123,1505.292305508658,1225.6299791549845,62.32374155733762,0.7021827251007171,0.919258393749547,0.030124940308814217,0.4132515865314869,3.8516461608286217,True
vector_thrust,cruise_0,0.6875307489608643,1505.2923058967856,1225.6299849295383,62.32374175773202,0.7021827259992557,0.9192583937796744,0.030124940390144166,0.4132515866380405,3.8583590800235403,True
vector_thrust,cruise_0,0.6875551060882403,1505.2923058967513,1225.6299849290274,62.32374175770763,0.7021827259991869,0.9192583937796711,0.03012494039013356,0.41325158663803113,3.877168261633191,True
vector_thrust,cruise_0,0.687590734171592,1505.2923058923147,1225.629984862988,62.32374175548299,0.7021827259889102,0.9192583937793337,0.030124940389235622,0.4132515866368131,3.904348316560309,True
vector_thrust,cruise_0,0.6876308751669625,1505.292305889231,1225.6299848170945,62.32374175389317,0.7021827259817658,0.9192583937790945,0.03012494038858986,0.41325158663596656,3.9345159015850797,True
vector_thrust,cruise_0,0.6876675789218717,1505.2923058890276,1225.6299848140663,62.32374175376896,0.7021827259812932,0.9192583937790768,0.030124940388538787,0.4132515866359108,3.9616959565121976,True
vector_thrust,cruise_0,0.6876932773911392,1505.292305888966,1225.6299848131493,62.323741753728164,0.702182725981146,0.919258393779071,0.030124940388521832,0.4132515866358938,3.9805051381218486,True
vector_thrust,cruise_0,0.6877025082450605,1505.2923058889592,1225.629984813048,62.32374175372448,0.7021827259811333,0.9192583937790705,0.030124940388519764,0.41325158663589195,3.9872180573167673,True
vector_thrust,cruise_1,0.6627088366332012,1449.3290460193487,1233.6502633641644,61.31188428933391,0.7155669541358992,0.917797575905034,0.031968704104090535,0.3978878557219978,3.9872180573167673,True
vector_thrust,cruise_1,0.6627171987506676,1449.3290460193487,1233.6502633641644,61.31188428933371,0.7155669541358992,0.917797575905034,0.03196870410409184,0.3978878557219978,3.993930976511686,True
vector_thrust,cruise_1,0.662740760368788,1449.3290460193489,1233.6502633641771,61.311884289332895,0.7155669541358973,0.9177975759050339,0.031968704104091576,0.3978878557219978,4.012740158121336,True
vector_thrust,cruise_1,0.6627751503695158,1449.3290460193439,1233.6502633641085,61.311884289329406,0.715566954135891,0.9177975759050333,0.031968704104089016,0.3978878557219964,4.039920213048454,True
vector_thrust,cruise_1,0.6628137946024438,1449.3290460193477,1233.650263364168,61.31188428933391,0.7155669541358984,0.917797575905034,0.03196870410409069,0.3978878557219975,4.070087798073225,True
