eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531019507137606,0.0,5.08914902008196e-12,-5.991188445325284,0.0,,0.0,2374.452919432981,10898.14294627203,57.448977249866985,0.14660507823370655,0.8464405615844012,0.012986332185935322,0.0,0.6236068760014482,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531260562842802,0.0,5.089147826572399e-12,-5.991188445325284,0.0,,0.0,2374.5202038383723,10898.140390434552,57.4489077666613,0.14660106599410608,0.8464423419425877,0.012986521316663792,0.0,0.6236298548952498,0.005454101629860488,True
lift_and_cruse,hover_climb,0.0,0.753193614317556,0.0,5.089144446936395e-12,-5.991188445325284,0.0,,0.0,2374.708774517723,10898.13315312314,57.4487137523371,0.14658982235874826,0.8464473312097831,0.012987051130289069,0.0,0.6236942541893644,0.020736154801481263,True
lift_and_cruse,hover_climb,0.0,0.7532912856953872,0.0,5.0891395632892264e-12,-5.991188445325284,0.0,,0.0,2374.981408114968,10898.12269505152,57.44843340945559,0.14657356925077134,0.8464545433186632,0.01298781574019638,0.0,0.6237873569537843,0.042819361462140264,True
lift_and_cruse,hover_climb,0.0,0.7533997580171371,0.0,5.089134142931779e-12,-5.991188445325284,0.0,,0.0,2375.284203662834,10898.111087643278,57.44812227222974,0.14655552195423216,0.8464625514821311,0.012988663020570923,0.0,0.6238907528253568,0.06732987169993769,True
lift_and_cruse,hover_climb,0.0,0.7534975469675104,0.0,5.089129259437727e-12,-5.991188445325284,0.0,,0.0,2375.5571886317643,10898.100629899545,57.44784196349259,0.14653925497822914,0.8464697695779758,0.012989425158889649,0.0,0.6239839629484023,0.08941307836059667,True
lift_and_cruse,hover_climb,0.0,0.7535652516118546,0.0,5.089125879995894e-12,-5.991188445325284,0.0,,0.0,2375.7461974659263,10898.09339300394,57.44764799183011,0.14652799404960945,0.8464747663108565,0.01298995189049736,0.0,0.6240484961169193,0.10469513153221745,True
lift_and_cruse,hover_climb,0.0,0.7535894215719735,0.0,5.089124673896471e-12,-5.991188445325284,0.0,,0.0,2375.8136732135167,10898.09081020594,57.44757876564048,0.1465239743131471,0.8464765499516017,0.012990139743385472,0.0,0.6240715336305048,0.11014923316207795,True
lift_and_cruse,dep_transition,0.7389634002743677,0.7737668994986657,1057.763600364206,1804.5812243032133,659.0405347998978,0.7205836928538529,0.9551834753401945,0.2463494940140041,2386.74782095687,11493.305282722877,57.774619943937765,0.03374817469533712,0.8468457316541894,0.012944666813733094,0.34731267004460536,0.6269436824139182,0.11014923316207795,True
lift_and_cruse,dep_transition,0.7425768293509408,0.7707982046428427,1062.1435432955277,1825.1405071819083,665.6085328373783,0.7192518818661819,0.955071282283705,0.24676043793656585,2376.642611815541,11429.56381409345,57.3895360741048,0.030595782536699333,0.8464844816970726,0.012968152183035648,0.3487514015706794,0.6242903397644822,0.11096767845600962,True
