eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498953535971604,0.0,5.089149020233335e-12,-5.991188445325284,0.0,,0.0,2364.6057252669825,10898.142946596192,57.09582982290052,0.13210493862675085,0.8460898591929379,0.01301422310783074,0.0,0.6210206895409878,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499202610381767,0.0,5.089147826337964e-12,-5.991188445325284,0.0,,0.0,2364.6741349217486,10898.140389932523,57.09576443790039,0.1321012362237817,0.8460916742468075,0.013014398024047748,0.0,0.6210439419517267,0.006115555683736262,True
lift_and_cruse,hover_climb,0.0,0.7499900655937123,0.0,5.089144446750848e-12,-5.991188445325284,0.0,,0.0,2364.865856276051,10898.1331527258,57.09558197289234,0.132090861049877,0.8460967606771734,0.01301488805011682,0.0,0.6211091070683102,0.02325096192941266,True
lift_and_cruse,hover_climb,0.0,0.750090982090943,0.0,5.089139563163119e-12,-5.991188445325284,0.0,,0.0,2365.1430357901368,10898.122694781468,57.0953183290485,0.1320758639174522,0.8461041129657767,0.013015595242052192,0.0,0.6212033147173843,0.0480123413781066,True
lift_and_cruse,hover_climb,0.0,0.7502030545758471,0.0,5.089134142893809e-12,-5.991188445325284,0.0,,0.0,2365.4508673559553,10898.111087561967,57.095025740979885,0.132059212045119,0.8461122764067615,0.013016378899320016,0.0,0.6213079344906821,0.07549539915161423,True
lift_and_cruse,hover_climb,0.0,0.7503040856843558,0.0,5.0891292594935795e-12,-5.991188445325284,0.0,,0.0,2365.72838102303,10898.100630019153,57.09476215768616,0.13204420355707563,0.8461196341240617,0.01301708381050109,0.0,0.6214022451299027,0.10025677860030817,True
lift_and_cruse,hover_climb,0.0,0.750374033155651,0.0,5.089125880118143e-12,-5.991188445325284,0.0,,0.0,2365.920519053443,10898.093393265732,57.09457976768571,0.13203381422321064,0.8461247273236219,0.013017570992467078,0.0,0.6214675386715579,0.11739218484598456,True
lift_and_cruse,hover_climb,0.0,0.7503990034103332,0.0,5.089124674042411e-12,-5.991188445325284,0.0,,0.0,2365.9891106571254,10898.090810518463,57.094514676389075,0.1320301056925088,0.8461265453624046,0.013017744740685906,0.0,0.6214908473204025,0.12350774052972084,True
lift_and_cruse,dep_transition,0.7207551671893083,0.7688837861851359,1034.3405740642136,1775.682040532961,640.0856248318925,0.7078151295662097,0.9551531321446967,0.25022329306839947,2377.4942234166865,11429.760323597182,57.42499660345071,0.032137580125117055,0.8465158533554668,0.012966682773296384,0.33962180811479964,0.6245129754634482,0.12350774052972084,True
lift_and_cruse,dep_transition,0.7243701615140694,0.7662434522577651,1038.7704937846574,1796.1113199869308,646.5453405641192,0.7064634907290754,0.9550464708634716,0.25060103165405256,2368.3987668219847,11372.308867276139,57.0746666232217,0.029125085205590616,0.8461858768291487,0.0129869412007669,0.3410769362619647,0.6221248678645818,0.1243701908673272,True
lift_and_cruse,dep_transition,0.7343516203321906,0.7589196917953325,1050.9484271454307,1852.701338442235,664.4036841003539,0.7027996438779053,0.9547492150475192,0.2515995954971873,2343.232406033803,11210.025828194455,56.08640429587985,0.020488766949417564,0.8452452467005257,0.013038200320815813,0.34507716778441216,0.6155171700145886,0.1267867230135241,True
lift_and_cruse,dep_transition,0.7483974824403322,0.7484828583777371,1067.9512160671948,1932.7509544108564,689.5815944860532,0.6978111081473442,0.9543251988974214,0.2529001196772833,2307.5444270876983,10972.128791264182,54.64090085398174,0.0074884375435216605,0.8438357814291135,0.013098874349751871,0.35066242295041683,0.6061468783925362,0.13027871313993536,True
lift_and_cruse,dep_transition,0.7634746749201531,0.7370232173257724,1086.0270169411556,2019.1544498980302,716.6576930635613,0.6926694130466362,0.953864398026287,0.2541704163791305,2268.6230391264294,10703.41812653545,53.012828028403675,-0.007690546926664931,0.8421855119145767,0.013149246078847404,0.3566003519509994,0.5959275499242682,0.13415452977557685,True
lift_and_cruse,dep_transition,0.7766051606908561,0.7267468640895356,1101.6198312812148,2094.7445776890427,740.2691226517431,0.6883673601787783,0.9534597064102691,0.2551797005662456,2233.974042456262,10457.146093219497,51.525603755304545,-0.022078275968225463,0.8406049467029398,0.013180651848312573,0.3617227951192551,0.5868299113107442,0.13764651990198812,True
lift_and_cruse,dep_transition,0.7854432972131772,0.7196355312607352,1112.0366934206745,2145.776741625576,756.1738079719867,0.6855620643257117,0.9531860780538397,0.2558120586638342,2210.142872733503,10284.421669495272,50.485767854238816,-0.032451535883090514,0.8394507785590473,0.013195199186674264,0.36514497009309643,0.5805726073180608,0.14006305204818498,True
lift_and_cruse,dep_transition,0.7885817221881829,0.7171242703273148,1115.6817672063473,2163.733387928933,761.7638846980776,0.6845934471578267,0.9530897621734371,0.2560257341787443,2201.656259879352,10222.324096997545,50.11265365502111,-0.03623953856474705,0.8390257150223794,0.013199040151046162,0.3663424792374107,0.5783442815901765,0.14092550238579135,True
lift_and_cruse,second_climb,0.8301924088610401,0.0,1181.0741312075036,2040.984648569397,775.5753204545923,0.7574163189917806,0.9546661249504066,0.23260207201945937,0.0,-4.998970633958796e-13,-5.336658663347744,0.0,,0.0,0.3878145525969712,0.0,0.14092550238579135,True
lift_and_cruse,second_climb,0.8304223552985671,0.0,1181.2249587612557,2041.1418875337054,775.5836732234653,0.7573598234013506,0.9546704437324354,0.2326260945484612,0.0,-4.999355758347478e-13,-5.336658663347744,0.0,,0.0,0.38787993109728014,0.0,0.16469297408921071,True
lift_and_cruse,second_climb,0.8310676767764761,0.0,1181.6480957128115,2041.583907566567,775.6074798066309,0.757201353311736,0.9546825404306463,0.23269340545357173,0.0,-5.000438395184284e-13,-5.336658663347744,0.0,,0.0,0.3880633226596519,0.0,0.23128794993969518,True
lift_and_cruse,second_climb,0.8320028751681516,0.0,1182.2609241177292,2042.2264306400411,775.6429371335073,0.7569719054311455,0.9547000094081992,0.2327906768961254,0.0,-5.002012122834901e-13,-5.336658663347744,0.0,,0.0,0.3883288666858699,0.0,0.3275204782362756,True
lift_and_cruse,second_climb,0.8330446002065439,0.0,1182.943027674517,2042.9448569976093,775.6837661452075,0.7567166087316325,0.9547193826660021,0.2328986476405091,0.0,-5.003771759913339e-13,-5.336658663347744,0.0,,0.0,0.38862434266821855,0.0,0.43433052653530646,True
lift_and_cruse,second_climb,0.8339865470701159,0.0,1183.559315965768,2043.5969337891092,775.72189323537,0.7564860246209312,0.9547368228330995,0.23299593426211143,0.0,-5.005368887424356e-13,-5.336658663347744,0.0,,0.0,0.38889123115084084,0.0,0.5305630548318869,True
lift_and_cruse,second_climb,0.8346402839761898,0.0,1183.9867674310813,2044.050867333881,775.7490289675667,0.7563261376726129,0.9547488836084838,0.2330632640633715,0.0,-5.006480703949616e-13,-5.336658663347744,0.0,,0.0,0.38907629925989695,0.0,0.5971580306823714,True
lift_and_cruse,second_climb,0.834873975705864,0.0,1184.1395151546028,2044.213408414229,775.7588632316302,0.7562690115170713,0.9547531864086574,0.23308729495790564,0.0,-5.006878814777174e-13,-5.336658663347744,0.0,,0.0,0.38914242390445286,0.0,0.6209255023857909,True
