eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754598157951299,0.0,5.089149020099953e-12,-5.991188445325284,0.0,,0.0,2379.060956123913,10898.142946310561,57.60941240490704,0.1531209349193547,0.8466020562770137,0.012972200074115288,0.0,0.6248170930336806,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546219207897601,0.0,5.089147826636322e-12,-5.991188445325284,0.0,,0.0,2379.1276948440473,10898.14039057144,57.60934130709879,0.15311679170223674,0.8466038198942784,0.012972396053898175,0.0,0.6248399389124991,0.0051973805518300865,True
lift_and_cruse,hover_climb,0.0,0.7546885187048992,0.0,5.089144446989594e-12,-5.991188445325284,0.0,,0.0,2379.3147377851215,10898.133153237062,57.60914271852598,0.15310518090568526,0.8466087622804467,0.012972945032869866,0.0,0.6249039658204115,0.01976011724734098,True
lift_and_cruse,hover_climb,0.0,0.7547848033750068,0.0,5.089139563312191e-12,-5.991188445325284,0.0,,0.0,2379.585167233995,10898.122695100697,57.60885576070534,0.1530883967215829,0.8466159067563357,0.012973737299423986,0.0,0.62499653135957,0.04080388148374183,True
lift_and_cruse,hover_climb,0.0,0.7548917375393206,0.0,5.089134142929347e-12,-5.991188445325284,0.0,,0.0,2379.885521196935,10898.111087638068,57.60853727520114,0.15306975926694608,0.8466238400078927,0.01297461522383917,0.0,0.6250993321843707,0.06416069766918191,True
lift_and_cruse,hover_climb,0.0,0.7549881415274391,0.0,5.0891292594032e-12,-5.991188445325284,0.0,,0.0,2380.15631071184,10898.100629825609,57.60825033974634,0.15305295994135126,0.8466309907494675,0.012975404924237457,0.0,0.6251920072907328,0.08520446190558276,True
lift_and_cruse,hover_climb,0.0,0.7550548882295043,0.0,5.089125879941532e-12,-5.991188445325284,0.0,,0.0,2380.3438026474873,10898.093392887531,57.608051778983565,0.15304133026365196,0.8466359409487906,0.012975950703252151,0.0,0.6252561708265969,0.09976719860109366,True
lift_and_cruse,hover_climb,0.0,0.7550787163981171,0.0,5.089124673827037e-12,-5.991188445325284,0.0,,0.0,2380.4107374928053,10898.09081005725,57.60798091409451,0.15303717885278642,0.8466377079970149,0.012976145348889257,0.0,0.6252790765398328,0.10496457915292375,True
lift_and_cruse,dep_transition,0.6934259981908183,0.7617954967580082,998.9351273442165,1733.3981465877798,611.0688106398254,0.6853838661985566,0.9551120596607099,0.25611341717622765,2364.1155910830903,11337.420870647446,56.91301328717549,0.02958265629956399,0.8460298956651943,0.012996937024353486,0.32799656384452014,0.6209987168780883,0.10496457915292375,True
lift_and_cruse,dep_transition,0.6970643343332169,0.7596215545221492,1003.4699386341033,1753.638897833668,617.3575554288303,0.6840050938000173,0.9550156583749307,0.25641953750794105,2356.458799348609,11289.109483642085,56.613528753492325,0.026796718372790632,0.8457459596740112,0.0130128872580426,0.32948611300395103,0.6189885080628712,0.10590590825670086,True
