eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7334218455927313,3.733421845898658,0.005644055377888711,0.0,True
vector_thrust,hover_climb,3.7334218455927313,3.73328661259961,0.005644103416253049,0.00654832037230975,True
vector_thrust,hover_climb,3.7334218455927313,3.732907711316649,0.005644238023231924,0.024896306329624026,True
vector_thrust,hover_climb,3.7334218455927313,3.7323602195549808,0.005644432552809041,0.05140991422981614,True
vector_thrust,hover_climb,3.7334218455927313,3.7317526000003527,0.005644648487684988,0.08083779886019131,True
vector_thrust,hover_climb,3.7334218455927313,3.7312051991569755,0.005644843059313046,0.1073514067603834,True
vector_thrust,hover_climb,3.7334218455927313,3.7308264112472718,0.005644977718728585,0.12569939271769767,True
vector_thrust,hover_climb,3.7334218455927313,3.7306912284040674,0.005645025780429435,0.13224771309000743,True
vector_thrust,second_climb,67.09164887325457,67.04257817693201,0.10144422548663592,0.13224771309000743,True
vector_thrust,second_climb,67.09164887325457,67.03043233433672,0.10144854429080906,0.15700549611440265,True
vector_thrust,second_climb,67.09164887325457,66.9964067292015,0.1014606482225809,0.22637526262532395,True
vector_thrust,second_climb,67.09164887325457,66.947254681833,0.10147814649583713,0.32661747960092863,True
vector_thrust,second_climb,67.09164887325457,66.8927226897791,0.10149757862039059,0.43787794657908574,True
vector_thrust,second_climb,67.09164887325457,66.84361148163136,0.10151509583405924,0.5381201635546904,True
vector_thrust,second_climb,67.09164887325457,66.80963680217116,0.10152722338414864,0.6074899300656117,True
vector_thrust,second_climb,67.09164887325457,66.79751362363334,0.10153155269946534,0.6322477130900069,True
vector_thrust,departure_terminal_procedures,82.66460145861686,82.30219311729255,0.1250985104752981,0.6322477130900069,True
vector_thrust,departure_terminal_procedures,82.66460145861686,82.30219311729255,0.1250985104752981,0.6806336151817594,True
vector_thrust,departure_terminal_procedures,82.66460145861686,82.30219311729255,0.1250985104752981,0.8162079001335982,True
vector_thrust,departure_terminal_procedures,82.66460145861686,82.30219311729255,0.1250985104752981,1.0121184181013227,True
vector_thrust,departure_terminal_procedures,82.66460145861686,82.30219311729255,0.1250985104752981,1.2295626883165984,True
vector_thrust,departure_terminal_procedures,82.66460145861686,82.30219311729255,0.1250985104752981,1.4254732062843227,True
vector_thrust,departure_terminal_procedures,82.66460145861686,82.30219311729255,0.1250985104752981,1.561047491236162,True
vector_thrust,departure_terminal_procedures,82.66460145861686,82.30219311729255,0.1250985104752981,1.6094333933279141,True
vector_thrust,accel_climb,73.1811543738112,72.86032223641693,0.11074696115978597,1.6094333933279141,True
vector_thrust,accel_climb,73.1811543738112,72.79686723293689,0.11076963634783794,1.7282707518450109,True
vector_thrust,accel_climb,73.1811543738112,72.61922826909685,0.11083324438741549,2.0612456310974334,True
vector_thrust,accel_climb,73.1811543738112,72.36294388013245,0.11092535275736784,2.542408272580336,True
vector_thrust,accel_climb,73.1811543738112,72.07905884808073,0.1110278522215828,3.07645851407549,True
vector_thrust,accel_climb,73.1811543738112,71.82379993687186,0.11112044253579724,3.557621155558393,True
vector_thrust,accel_climb,73.1811543738112,71.6474397227399,0.11118465155571126,3.890596034810815,True
vector_thrust,accel_climb,73.1811543738112,71.5845538163695,0.11120759420719897,4.009433393327912,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.009433393327912,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.016146312522831,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.034955494132482,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.062135549059599,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0923031340843705,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.119483189011488,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.138292370621139,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.145005289816058,True
vector_thrust,cruise_1,92.04407095850968,90.03593626510356,0.1398720719824509,4.145005289816058,True
vector_thrust,cruise_1,92.04407095850968,90.03593626510356,0.1398720719824509,4.326254108078858,True
vector_thrust,cruise_1,92.04407095850968,90.03593626510356,0.1398720719824509,4.834102011539433,True
vector_thrust,cruise_1,92.04407095850968,90.03593626510356,0.1398720719824509,5.567963494571615,True
vector_thrust,cruise_1,92.04407095850968,90.03593626510356,0.1398720719824509,6.382488290240431,True
vector_thrust,cruise_1,92.04407095850968,90.03593626510356,0.1398720719824509,7.1163497732726135,True
vector_thrust,cruise_1,92.04407095850968,90.03593626510356,0.1398720719824509,7.624197676733188,True
vector_thrust,cruise_1,92.04407095850968,90.03593626510356,0.1398720719824509,7.80544649499599,True
vector_thrust,cruise_2,87.87409877203172,85.95694077849342,0.1335352960906634,7.80544649499599,True
vector_thrust,cruise_2,87.87409877203172,85.95694077849342,0.1335352960906634,7.812159414190908,True
vector_thrust,cruise_2,87.87409877203172,85.95694077849342,0.1335352960906634,7.8309685958005595,True
vector_thrust,cruise_2,87.87409877203172,85.95694077849342,0.1335352960906634,7.858148650727677,True
vector_thrust,cruise_2,87.87409877203172,85.95694077849342,0.1335352960906634,7.8883162357524474,True
vector_thrust,cruise_2,87.87409877203172,85.95694077849342,0.1335352960906634,7.915496290679566,True
vector_thrust,cruise_2,87.87409877203172,85.95694077849342,0.1335352960906634,7.934305472289217,True
vector_thrust,cruise_2,87.87409877203172,85.95694077849342,0.1335352960906634,7.9410183914841355,True
vector_thrust,cruise_3,90.5228550751153,88.54790890064139,0.13756040089568533,7.9410183914841355,True
vector_thrust,cruise_3,90.5228550751153,88.54790890064139,0.13756040089568533,7.947731310679053,True
vector_thrust,cruise_3,90.5228550751153,88.54790890064139,0.13756040089568533,7.966540492288705,True
vector_thrust,cruise_3,90.5228550751153,88.54790890064139,0.13756040089568533,7.993720547215823,True
vector_thrust,cruise_3,90.5228550751153,88.54790890064139,0.13756040089568533,8.023888132240593,True
vector_thrust,cruise_3,90.5228550751153,88.54790890064139,0.13756040089568533,8.051068187167711,True
vector_thrust,cruise_3,90.5228550751153,88.54790890064139,0.13756040089568533,8.069877368777362,True
vector_thrust,cruise_3,90.5228550751153,88.54790890064139,0.13756040089568533,8.07659028797228,True
vector_thrust,cruise_4,60.30780208875255,58.99206074445581,0.09164498209410772,8.07659028797228,True
vector_thrust,cruise_4,60.30780208875255,58.99206074445581,0.09164498209410772,8.0833032071672,True
vector_thrust,cruise_4,60.30780208875255,58.99206074445581,0.09164498209410772,8.10211238877685,True
vector_thrust,cruise_4,60.30780208875255,58.99206074445581,0.09164498209410772,8.129292443703969,True
vector_thrust,cruise_4,60.30780208875255,58.99206074445581,0.09164498209410772,8.15946002872874,True
vector_thrust,cruise_4,60.30780208875255,58.99206074445581,0.09164498209410772,8.186640083655856,True
vector_thrust,cruise_4,60.30780208875255,58.99206074445581,0.09164498209410772,8.205449265265509,True
vector_thrust,cruise_4,60.30780208875255,58.99206074445581,0.09164498209410772,8.212162184460427,True
vector_thrust,cruise_5,90.52761606962437,88.55256602405753,0.13756763580130985,8.212162184460427,True
vector_thrust,cruise_5,90.52761606962437,88.55256602405753,0.13756763580130985,8.601511497765703,True
vector_thrust,cruise_5,90.52761606962437,88.55256602405753,0.13756763580130985,9.692444031125456,True
vector_thrust,cruise_5,90.52761606962437,88.55256602405753,0.13756763580130985,11.268887216898293,True
vector_thrust,cruise_5,90.52761606962437,88.55256602405753,0.13756763580130985,13.018607148335006,True
vector_thrust,cruise_5,90.52761606962437,88.55256602405753,0.13756763580130985,14.595050334107839,True
vector_thrust,cruise_5,90.52761606962437,88.55256602405753,0.13756763580130985,15.685982867467594,True
vector_thrust,cruise_5,90.52761606962437,88.55256602405753,0.13756763580130985,16.07533218077287,True
vector_thrust,cruise_6,82.68161358935873,80.87774056389863,0.12564468832336864,16.07533218077287,True
vector_thrust,cruise_6,82.68161358935873,80.87774056389863,0.12564468832336864,16.08204509996779,True
vector_thrust,cruise_6,82.68161358935873,80.87774056389863,0.12564468832336864,16.10085428157744,True
vector_thrust,cruise_6,82.68161358935873,80.87774056389863,0.12564468832336864,16.12803433650456,True
vector_thrust,cruise_6,82.68161358935873,80.87774056389863,0.12564468832336864,16.15820192152933,True
vector_thrust,cruise_6,82.68161358935873,80.87774056389863,0.12564468832336864,16.185381976456448,True
vector_thrust,cruise_6,82.68161358935873,80.87774056389863,0.12564468832336864,16.2041911580661,True
vector_thrust,cruise_6,82.68161358935873,80.87774056389863,0.12564468832336864,16.210904077261016,True
vector_thrust,cruise_7,87.87716923139126,85.9599442493343,0.13353996202414595,16.210904077261016,True
vector_thrust,cruise_7,87.87716923139126,85.9599442493343,0.13353996202414595,16.231721075131297,True
vector_thrust,cruise_7,87.87716923139126,85.9599442493343,0.13353996202414595,16.290049007010204,True
vector_thrust,cruise_7,87.87716923139126,85.9599442493343,0.13353996202414595,16.37433531064398,True
vector_thrust,cruise_7,87.87716923139126,85.9599442493343,0.13353996202414595,16.467886049894272,True
vector_thrust,cruise_7,87.87716923139126,85.9599442493343,0.13353996202414595,16.552172353528047,True
vector_thrust,cruise_7,87.87716923139126,85.9599442493343,0.13353996202414595,16.610500285406953,True
vector_thrust,cruise_7,87.87716923139126,85.9599442493343,0.13353996202414595,16.631317283277234,True
vector_thrust,decel_descend,81.56893512126086,79.78933751312124,0.12395383913381831,16.631317283277234,True
vector_thrust,decel_descend,81.56893512126086,79.85943119312205,0.1239282668718511,16.75015464179433,True
vector_thrust,decel_descend,81.56893512126086,80.05600522898683,0.12385669842742873,17.083129521046757,True
vector_thrust,decel_descend,81.56893512126086,80.34052106842228,0.12375349571905882,17.564292162529654,True
vector_thrust,decel_descend,81.56893512126086,80.65694405955249,0.1236392481068415,18.098342404024812,True
vector_thrust,decel_descend,81.56893512126086,80.94260291359635,0.12353658258158358,18.579505045507712,True
vector_thrust,decel_descend,81.56893512126086,81.14060226521165,0.12346568399986693,18.912479924760138,True
vector_thrust,decel_descend,81.56893512126086,81.21133027034186,0.1234404098571057,19.031317283277236,True
vector_thrust,arrival_terminal_procedure,69.65602953040033,69.35065182724902,0.10541229723630557,19.031317283277236,True
vector_thrust,arrival_terminal_procedure,69.65602953040033,69.35065182724902,0.10541229723630557,19.072479869495677,True
vector_thrust,arrival_terminal_procedure,69.65602953040033,69.35065182724902,0.10541229723630557,19.187814873124452,True
vector_thrust,arrival_terminal_procedure,69.65602953040033,69.35065182724902,0.10541229723630557,19.354478782203884,True
vector_thrust,arrival_terminal_procedure,69.65602953040033,69.35065182724902,0.10541229723630557,19.539461765542086,True
vector_thrust,arrival_terminal_procedure,69.65602953040033,69.35065182724902,0.10541229723630557,19.706125674621518,True
vector_thrust,arrival_terminal_procedure,69.65602953040033,69.35065182724902,0.10541229723630557,19.821460678250293,True
vector_thrust,arrival_terminal_procedure,69.65602953040033,69.35065182724902,0.10541229723630557,19.862623264468734,True
vector_thrust,second_descent,68.03444609813005,67.73617754873548,0.10295831247851311,19.862623264468734,True
vector_thrust,second_descent,68.03444609813005,67.74847108676325,0.10295392232602019,19.887381047493133,True
vector_thrust,second_descent,68.03444609813005,67.78292319126886,0.10294162435501013,19.956750814004053,True
vector_thrust,second_descent,68.03444609813005,67.83272452868799,0.10292386098282978,20.056993030979655,True
vector_thrust,second_descent,68.03444609813005,67.88802282491893,0.10290415579071262,20.168253497957814,True
vector_thrust,second_descent,68.03444609813005,67.93786557544698,0.10288641162510251,20.26849571493342,True
vector_thrust,second_descent,68.03444609813005,67.97236932125448,0.10287413760430356,20.33786548144434,True
vector_thrust,second_descent,68.03444609813005,67.9846858418236,0.10286975811066075,20.362623264468734,True
vector_thrust,hover_descent,2.1636966538865092,2.1621141305289813,0.003271562630040563,20.362623264468734,True
vector_thrust,hover_descent,2.1636966538865092,2.162192475456932,0.003271534775984523,20.373922280107553,True
vector_thrust,hover_descent,2.1636966538865092,2.162412001180693,0.0032714567344079566,20.405581418403408,True
vector_thrust,hover_descent,2.1636966538865092,2.162729246169911,0.0032713439708366328,20.451330198742948,True
vector_thrust,hover_descent,2.1636966538865092,2.1630813907845723,0.0032712188262406378,20.502107514107962,True
vector_thrust,hover_descent,2.1636966538865092,2.163398688465291,0.0032711060870398464,20.547856294447506,True
vector_thrust,hover_descent,2.1636966538865092,2.163618279894281,0.003271028075852836,20.579515432743356,True
vector_thrust,hover_descent,2.1636966538865092,2.1636966540638087,0.003271000235321422,20.590814448382176,True
