segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.261473603587199,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.54120850591401,
departure_terminal_procedures,,,91.44,91.44,,,39.67634401242474,51.36926494715841
accel_climb,2.54,,91.44,457.20000000000005,,,43.22488482284484,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.34860989243384,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.03637800467504,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.034521607647775,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.03264271761954,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.03074080292087,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.028815313031615,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.02686567768436,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.02489130591406,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.02289158504994,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.020865879645626,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.018813530342676,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.01673385266251,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.01462613572152,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.01248964086298,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.01032360019979,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.008127215060505,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.00589965433109,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.003640052683906,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.00134750868464,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.999021082766824,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.99665979506284,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.99426262307896,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.99182849920103,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.98935630801533,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.986844883428525,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.98429300556802,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.98169939744242,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.97906272133978,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.97638157493808,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.97365448710054,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.9708799133242,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.96805623080734,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.965181733096635,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.962254624270436,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.95927301260922,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.95623490369837,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.95313819290073,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.94998065712901,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.946759945838586,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.943473571150456,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.94011889700177,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.93669312720702,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.93319329229649,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.92961623497833,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.92595859404884,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.92221678654791,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.91838698792556,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.91446510994793,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.91044677602717,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.906327293607035,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.90210162317281,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.070144148229,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.038726149144246,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.99983402847145,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.94899778915596,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.865690676232404,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.86067576668436,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.85550556262679,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.85017048412396,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.84466004688685,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.838962745399655,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.84773158515016,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.845506364224974,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.84321311345776,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.84084736946736,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.83840420828658,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.83587817924545,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.833263226491866,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.830552595258304,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.82773871916077,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.8248130837138,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.821766059751916,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.81858669839962,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.81526247638488,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.81177897647733,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.80811948208208,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.804264456640816,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.79733070545611,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.79606568104874,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.791466030253595,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.786547020919706,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.78125882591613,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.77553875815053,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.76930638365924,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.762456053727746,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.7548450185805,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.74627354695564,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.73644955753827,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.72492051046582,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.710927636141534,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.69304377794795,10.969007084321674
decel_descend,,2.54,457.20000000000005,91.44,,,39.801054070453986,
arrival_terminal_procedure,,,91.44,91.44,,,38.52050257922504,56.01876905737614
second_descent,,2.54,91.44,15.24,,,37.850036544621844,
hover_descent,,1.1607110382684107,15.24,0.0,,,,
