eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41822778168974684,1581.9124468501147,4.320583662351232e-12,132.88615643896173,0.14963440066512382,0.9512098707704858,0.012112976213031097,0.5860961111906126,0.0,True
multicopter,hover_climb,0.4187966170960178,1583.7048343163617,4.320552957379938e-12,132.87708966652346,0.14947418556923986,0.9512444806163728,0.01211104868560941,0.5869100660701113,0.1766334575181281,True
multicopter,hover_climb,0.42122960367223233,1588.7437859013178,4.3204669250153415e-12,132.85169181744286,0.1490256221897308,0.9513413517228356,0.012105629536690607,0.589199360748486,0.6715494075438521,True
multicopter,hover_climb,0.4247504427455341,1596.0692322879245,4.320342609695671e-12,132.81500571512973,0.14837834765800745,0.9514810641603388,0.012097751217235284,0.5925301291927413,1.3867236764287776,True
multicopter,hover_climb,0.4286639424048636,1604.261140983108,4.320204636635301e-12,132.77430254481345,0.14766121544728236,0.9516357574855844,0.012088941950328043,0.5962586115193621,2.1805072291834366,True
multicopter,hover_climb,0.43219364258218707,1611.6974562816677,4.320080332910898e-12,132.73763848509188,0.14701627953197707,0.9517747912559156,0.012080947118746955,0.5996466102507074,2.8956814980683623,True
multicopter,hover_climb,0.4346376945678738,1616.8746639178978,4.319994314559681e-12,132.71226807155867,0.14657063220617197,0.9518708160976562,0.012075382668253754,0.6020072730220427,3.390597448094086,True
multicopter,hover_climb,0.43551015917913427,1618.7285827943626,4.319963615494267e-12,132.70321345471854,0.14641171482388632,0.9519050493299293,0.012073390467921384,0.6028529907846696,3.5672309056122145,True
multicopter,hover_descent,0.41936484092018383,1562.6873382190386,4.3199636157183535e-12,119.92467504070868,-0.11258430394702584,0.9518937157771431,0.011707394191056293,0.5819818995723256,3.5672309056122145,True
multicopter,hover_descent,0.4193405776581591,1560.8213412888686,4.319994316556283e-12,119.91662797118337,-0.1127272657930201,0.9518614811914662,0.01170888555593477,0.5811370666586383,3.8305278286036333,True
multicopter,hover_descent,0.4192460952199465,1555.6100289893677,4.320080333561818e-12,119.89400415269955,-0.11312849842557782,0.9517710841524207,0.011713048279011946,0.5787787758302795,4.5682694128545895,True
multicopter,hover_descent,0.4190421570833641,1548.123747418982,4.320204637016101e-12,119.86111514575289,-0.11371001895667482,0.951640255161386,0.011719021746546595,0.5753939259106654,5.634336889797413,True
multicopter,hover_descent,0.4187257591805056,1539.8754288237637,4.320342610770491e-12,119.82434494550556,-0.11435783779068773,0.951494768753454,0.011725593673114152,0.5716685519172237,6.817582521163986,True
multicopter,hover_descent,0.41836288974742425,1532.4982958883631,4.320466926381065e-12,119.79098356884955,-0.1149436419579579,0.9513634418870396,0.011731462317556883,0.5683402347807218,7.88364999810681,True
multicopter,hover_descent,0.4180702856583236,1527.423093609236,4.320552954601558e-12,119.76777113480857,-0.11535021610902305,0.951272423963801,0.011735494377885127,0.5660524419464728,8.621391582357766,True
multicopter,hover_descent,0.4179578723077372,1525.6176728043024,4.320583659554505e-12,119.75946216985444,-0.11549555511601348,0.9512399130513154,0.01173692760019807,0.5652389846067094,8.884688505349185,True
