eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.17985403441549,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.17985403441549,0.0,0.0,0.006730819811950177,True
lift_and_cruse,hover_climb,9.412754953531659,4.17985403441549,0.0,0.0,0.025590157835956202,True
lift_and_cruse,hover_climb,19.436976651092134,4.17985403441549,0.0,0.0,0.05284269088176154,True
lift_and_cruse,hover_climb,30.563023348907855,4.17985403441549,0.0,0.0,0.08309072054926052,True
lift_and_cruse,hover_climb,40.587245046468325,4.17985403441549,0.0,0.0,0.11034325359506586,True
lift_and_cruse,hover_climb,47.52422169756047,4.17985403441549,0.0,0.0,0.12920259161907188,True
lift_and_cruse,hover_climb,49.99999999999999,4.17985403441549,0.0,0.0,0.13593341143102208,True
lift_and_cruse,dep_transition,49.99999999999999,62.823533473948984,5.0,0.0,0.13593341143102208,True
lift_and_cruse,dep_transition,50.4951556604879,62.88051284433327,5.09903113209758,0.0007686578008526305,0.13678248002224172,True
lift_and_cruse,dep_transition,51.88255099070633,63.04016549237538,5.376510198141267,0.0029261007309618297,0.13916151734826665,True
lift_and_cruse,dep_transition,53.887395330218425,63.27087025311936,5.777479066043686,0.006053360720072672,0.14259932588969965,True
lift_and_cruse,dep_transition,56.11260466978156,63.52693321929165,6.222520933956314,0.009537733703740121,0.1464150055029549,True
lift_and_cruse,dep_transition,58.117449009293665,63.75763798003563,6.623489801858734,0.012689096879518559,0.14985281404438788,True
lift_and_cruse,dep_transition,59.50484433951209,63.91729062807776,6.900968867902419,0.014876595991786841,0.1522318513704128,True
lift_and_cruse,dep_transition,59.99999999999999,63.97426999846203,7.0,0.015658630052089877,0.15308091996163245,True
lift_and_cruse,second_climb,59.99999999999999,91.82895963520855,12.230790971137294,0.015658630052089877,0.15308091996163245,True
lift_and_cruse,second_climb,71.8837358517097,91.82895963520855,12.233794366782822,0.047207687140898645,0.1768483916650518,True
lift_and_cruse,second_climb,105.18122377695195,91.82895963520855,12.242216532651815,0.13560618072709288,0.2434433675155363,True
lift_and_cruse,second_climb,153.29748792524222,91.82895963520855,12.254404740599549,0.2633457050195497,0.33967589581211677,True
lift_and_cruse,second_climb,206.70251207475772,91.82895963520855,12.26795734763799,0.4051258806096919,0.4464859441111476,True
lift_and_cruse,second_climb,254.818776223048,91.82895963520855,12.28019013918838,0.5328654049021485,0.5427184724077281,True
lift_and_cruse,second_climb,288.11626414829027,91.82895963520855,12.288667899460505,0.6212638984883424,0.6093134482582125,True
lift_and_cruse,second_climb,299.99999999999994,91.82895963520855,12.291696037774383,0.652812955577151,0.633080919961632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.72752911499802,8.67331996295471,0.652812955577151,0.633080919961632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.72752911499802,8.67331996295477,0.7153113662117299,0.6796184825466636,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.72752911499802,8.673319962954714,0.8904280213965826,0.8100138352860429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.72752911499802,8.67331996295471,1.1434789199075142,0.9984405793756819,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.72752911499802,8.673319962954752,1.4243442278288287,1.207578487246264,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.72752911499802,8.673319962954743,1.6773951263397602,1.396005231335903,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.72752911499802,8.673319962954718,1.8525117815246122,1.5264005840752826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.72752911499802,8.67331996295472,1.915010192159191,1.572938146660314,True
lift_and_cruse,accel_climb,299.99999999999994,80.70214081364495,15.315278618090419,1.915010192159191,1.572938146660314,True
lift_and_cruse,accel_climb,359.4186792585485,82.15284089527508,14.871185062081947,2.0548145831823184,1.691775505177411,True
lift_and_cruse,accel_climb,525.9061188847598,86.21761219732967,13.736291969303206,2.459868107275299,2.0247503844298333,True
lift_and_cruse,accel_climb,766.4874396262113,92.09137691228833,12.333243708388165,3.079891007685827,2.505913025912736,True
lift_and_cruse,accel_climb,1033.5125603737886,98.61076390135663,11.037650633568255,3.816083907348506,3.0399632674078902,True
lift_and_cruse,accel_climb,1274.09388111524,104.48452861631527,10.056289189010283,4.522624868038938,3.521125908890793,True
lift_and_cruse,accel_climb,1440.5813207414515,108.54929991836988,9.460947488354876,5.035566419040265,3.8541007881432154,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.262915853460525,5.223386140566976,3.9729381466603124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.223386140566976,3.9729381466603124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566639,5.262688452711534,3.9976959296847077,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.372811084213754,4.0670656961956295,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.531942897339173,4.167307913171234,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566604,5.708565884874693,4.278568380149391,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.8676976980001125,4.378810597124996,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.9778203295023316,4.448180363635917,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,6.017122641646889,4.472938146660312,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849184,6.017122641646889,4.472938146660312,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849199,6.04176437698136,4.489443335343243,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849194,6.110808985090729,4.5356898463505235,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849192,6.210581334562386,4.602517991000926,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849194,6.3213202879559045,4.6766916356530315,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849186,6.421092637427562,4.743519780303434,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849192,6.49013724553693,4.789766291310715,True
lift_and_cruse,cruise_1,1500.0,103.08468372447622,7.249943709849191,6.514778980871401,4.8062714799936455,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.40254432856631,6.514778980871401,4.8062714799936455,True
lift_and_cruse,cruise_2,1500.0,109.60987831066811,6.402544328561327,6.567182063730813,4.839281857359507,True
