eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.81375683377053,344.36687006446965,415.2368700644696,614.2758517673836,5.640966731448533,5.640966731448533,939.0687841688526,0.0,True
vector_thrust,hover_climb,0.9994526346368428,37.479473798881614,187.8128849976235,344.4001536752094,415.26857066087166,614.2527693820488,5.644389494521484,5.640754763214096,939.0644249881175,0.005578524827777103,True
vector_thrust,hover_climb,0.9979189915204433,37.42196218201663,187.81174305450253,344.49138254765444,415.35539008672424,614.1923506098537,5.654005286592382,5.640199930588124,939.0587152725126,0.021209204052849952,True
vector_thrust,hover_climb,0.9957028888990876,37.3388583337158,187.81347474011625,344.6179342630261,415.4756377521406,614.1161058255174,5.667967185706471,5.639499765848373,939.0673737005812,0.043796189956992346,True
vector_thrust,hover_climb,0.9932432463257752,37.24662173721658,187.82006725226861,344.7511053370704,415.60190553257826,614.0467531571205,5.683556977948257,5.638862892212468,939.100336261343,0.06886585297068563,True
vector_thrust,hover_climb,0.9910271670457562,37.163518764215866,187.83020583510813,344.8645327560754,415.709197560303,613.9979935321668,5.697687899148165,5.638415126894312,939.1510291755407,0.09145283887482802,True
vector_thrust,hover_climb,0.9894935531654234,37.106008243703386,187.83954821698305,344.9393950492228,415.77986072813854,613.9718517914334,5.707514474293422,5.638175064242729,939.1977410849152,0.10708351809990088,True
vector_thrust,hover_climb,0.9889462008599084,37.08548253224657,187.84334273575192,344.9653945437508,415.80437081272896,613.9640254052853,5.71103105036971,5.638103193626682,939.2167136787596,0.112662042927678,True
vector_thrust,second_climb,0.9889462008599084,37.08548253224657,62.66615947906642,344.7523842336412,415.58612539765625,300.7387559209505,2.795714011407417,2.795714011407417,313.3307973953321,0.112662042927678,True
vector_thrust,second_climb,0.9881692189388039,37.05634571020516,62.67264971887948,344.7543265679838,415.5858970320289,300.7630650037218,2.7981541607683473,2.7959399924024506,313.36324859439736,0.1374198259520732,True
vector_thrust,second_climb,0.9859917022179562,36.97468883317337,62.69152897821319,344.7566243241241,415.58216851174404,300.83436805241735,2.8050172829955144,2.7966028365765703,313.45764489106597,0.2067895924629945,True
vector_thrust,second_climb,0.9828438321613306,36.85664370604991,62.720620261548234,344.75175534411596,415.5687368054941,300.9457257825266,2.815003125469195,2.7976380352671804,313.60310130774116,0.3070318094385992,True
vector_thrust,second_climb,0.9793480760427525,36.725552851603226,62.75542160975411,344.73501252267454,415.54269139751307,301.0808763592767,2.8261826336951135,2.7988944159418723,313.7771080487705,0.4182922764167563,True
vector_thrust,second_climb,0.9761966807613188,36.60737552854946,62.78904848782074,344.70970570559746,415.50918459967863,301.2130907453069,2.836343069295205,2.8001235013332857,313.9452424391037,0.5185344933923609,True
vector_thrust,second_climb,0.9740147677090106,36.52555378908791,62.813584448514426,344.68651588996516,415.48042086801644,301.3104057809996,2.843423937382493,2.80102815696363,314.06792224257214,0.5879042599032823,True
vector_thrust,second_climb,0.9732358290764274,36.49634359036604,62.82259254864495,344.677114471776,415.4690500778017,301.34629300906244,2.8459610063115433,2.801361770188898,314.1129627432247,0.6126620429276776,True
vector_thrust,departure_terminal_procedures,0.9732358290764274,36.49634359036604,42.261873056471075,349.13400113652074,411.789684162587,212.43131104431058,2.0321760016297863,2.0321760016297863,211.30936528235534,0.6126620429276776,True
vector_thrust,departure_terminal_procedures,0.9724956354202144,36.468586328258056,42.267614927285535,349.0954264813653,411.75795206109825,212.46018314435256,2.033774426501864,2.032452200032618,211.33807463642768,0.6486755849976128,True
vector_thrust,departure_terminal_procedures,0.9704210735855628,36.39079025945861,42.28408653554954,348.98449763794264,411.6668089769005,212.5430080210328,2.0382688683546286,2.0332445254478317,211.4204326777477,0.7495832875233596,True
