eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.824400863761212,3.824400864074595,0.00578159424652072,0.0,False
multicopter,hover_climb,3.824400863761212,3.8202461721586163,0.005783071058302356,0.1917762535950071,False
multicopter,hover_climb,3.824400863761212,3.8086178901526977,0.005787214972413138,0.7291213753741358,False
multicopter,hover_climb,3.824400863761212,3.7918481340123726,0.005793218723365295,1.505607573863587,False
multicopter,hover_climb,3.824400863761212,3.773281595182478,0.005799904109318708,2.3674422344742463,False
multicopter,hover_climb,3.824400863761212,3.7565955892553657,0.005805947112520395,3.143928432963697,False
multicopter,hover_climb,3.824400863761212,3.7450717420396646,0.005810139974106013,3.681273554742826,False
multicopter,hover_climb,3.824400863761212,3.7409635279715654,0.005811638569820346,3.8730498083378335,False
multicopter,hover_descent,2.7227781496444234,2.663375026685925,0.004137589932446373,3.8730498083378335,True
multicopter,hover_descent,2.7227781496444234,2.6662998653461902,0.004136523008812712,4.142417795587701,True
multicopter,hover_descent,2.7227781496444234,2.674504256181908,0.004133537905441887,4.897170123880898,True
multicopter,hover_descent,2.7227781496444234,2.6863838404518727,0.004129235595704512,5.987818838169106,True
multicopter,hover_descent,2.7227781496444234,2.6996022681328156,0.004124475942246534,7.198347584658861,True
multicopter,hover_descent,2.7227781496444234,2.7115414782784892,0.004120201578106692,8.288996298947069,True
multicopter,hover_descent,2.7227781496444234,2.7198202213526352,0.004117251322838801,9.043748627240268,True
multicopter,hover_descent,2.7227781496444234,2.7227781498675356,0.0041161999082529824,9.313116614490134,True
