eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8879050409943123,1930.7647142928797,4.673708288515958e-12,114.76076398079528,0.12191813794816396,0.9236167862037987,0.03226184628447626,0.5273173407916466,0.0,True
vector_thrust,hover_climb,0.8878741894078176,1930.8321816875916,4.673707181338715e-12,114.7604471349689,0.12191418558333869,0.9236185782690502,0.03226183981886225,0.5273402553518375,0.005562047442759154,True
vector_thrust,hover_climb,0.887793866588127,1931.0212406351654,4.6737040791507286e-12,114.75955931151226,0.12190311159755537,0.9236235993775588,0.0322618216664463,0.5274044681264547,0.021146558060962828,True
vector_thrust,hover_climb,0.8876937065131452,1931.2944895124049,4.6736995963805015e-12,114.75827625698554,0.12188710999239569,0.9236308547079858,0.0322617953406132,0.5274972780708209,0.04366682839519607,True
vector_thrust,hover_climb,0.8876045019822201,1931.5978431770077,4.6736946208543835e-12,114.75685201914922,0.12186935061420204,0.9236389069885103,0.03226176599055508,0.5276003167417054,0.0686624427127735,True
vector_thrust,hover_climb,0.8875438711677872,1931.8712186860157,4.673690137802182e-12,114.75556868973464,0.12185335092848909,0.9236461613640473,0.03226173943212904,0.5276931760617185,0.09118271304700673,True
vector_thrust,hover_climb,0.8875128457244641,1932.060435657769,4.673687035845427e-12,114.75468051275858,0.12184227932934923,0.9236511812871996,0.03226172098274942,0.5277574504387055,0.10676722366521041,True
vector_thrust,hover_climb,0.8875039353661023,1932.1279733603317,4.673685928673772e-12,114.75436351485259,0.12183832802782653,0.9236529728232509,0.03226171438710156,0.5277803924091973,0.11232927110796957,True
vector_thrust,second_climb,0.6319512607444508,1375.8778237321173,1894.996734547815,80.78181745566414,0.7981157465696284,0.9143574484604609,0.044786166298612894,0.37583501079046994,0.11232927110796957,True
vector_thrust,second_climb,0.6319822418314989,1375.9028669288464,1895.1099900919462,80.78103260696125,0.7981476823126485,0.9143584870330407,0.04480033200347056,0.37585785238031355,0.13708705413236474,True
vector_thrust,second_climb,0.6320768082942472,1375.9735146595226,1895.4281929448068,80.77881535730793,0.7982373873974863,0.9143614172198793,0.04484001345285316,0.3759219976430262,0.20645682064328608,True
vector_thrust,second_climb,0.6322336785825667,1376.0768490855608,1895.8902920636972,80.77556472081895,0.7983675957107346,0.9143657038448357,0.044897329037835144,0.37601506680831537,0.30669903761889084,True
vector_thrust,second_climb,0.6324358087118693,1376.1932643200978,1896.4063710675466,80.77189363947045,0.7985129180314305,0.9143705337884241,0.0449609094135003,0.3761188869379115,0.41795950459704784,True
vector_thrust,second_climb,0.6326432104032028,1376.299701554255,1896.874242747716,80.76853062166633,0.7986445696191183,0.9143749500572932,0.045018162285099424,0.3762128950815266,0.5182017215726525,True
vector_thrust,second_climb,0.6328007996389342,1376.3742182432024,1897.199644233432,80.76617326794882,0.7987360743059564,0.9143780418944621,0.045057765566946205,0.37627821118185123,0.587571488083574,True
vector_thrust,second_climb,0.6328598324366597,1376.40098312856,1897.3161023683801,80.76532608205044,0.7987688108242927,0.9143791523995819,0.045071896504349125,0.376301573799807,0.6123292711079691,True
vector_thrust,departure_terminal_procedures,0.5737486560338942,1276.5581370086024,1306.9830568339412,60.438346970963,0.755319421705076,0.9129003307781302,0.039210484713009294,0.3490050079093984,0.6123292711079691,True
vector_thrust,departure_terminal_procedures,0.5738327428021384,1276.5581370067587,1306.983056808909,60.438346970130176,0.7553194217020507,0.91290033077803,0.03921048471258266,0.34900500790889427,0.6498508179649342,True
vector_thrust,departure_terminal_procedures,0.5740741214612756,1276.5581370086175,1306.9830568341417,60.438346970966904,0.7553194217051005,0.9129003307781307,0.03921048471301211,0.3490050079094025,0.754983856009234,True
vector_thrust,departure_terminal_procedures,0.5744379959541349,1276.5581370086172,1306.983056834141,60.43834697096752,0.7553194217051005,0.9129003307781307,0.039210484713011556,0.3490050079094025,0.9069054976840986,True
vector_thrust,departure_terminal_procedures,0.5748628116037826,1276.558137008616,1306.9830568341192,60.43834697096752,0.7553194217050985,0.9129003307781307,0.03921048471301094,0.34900500790940214,1.075525798659158,True
vector_thrust,departure_terminal_procedures,0.5752645176305278,1276.5581370083598,1306.9830568306402,60.43834697085129,0.755319421704678,0.9129003307781168,0.039210484712952326,0.34900500790933203,1.2274474403340225,True
vector_thrust,departure_terminal_procedures,0.5755530757960439,1276.5581370075495,1306.983056819642,60.43834697048561,0.7553194217033485,0.912900330778073,0.03921048471276526,0.34900500790911054,1.3325804783783226,True
vector_thrust,departure_terminal_procedures,0.575658160978896,1276.55813700758,1306.983056820055,60.438346970502415,0.7553194217033979,0.9129003307780746,0.03921048471277339,0.34900500790911887,1.3701020252352876,True
vector_thrust,accel_climb,0.6245355442162894,1352.9541963620245,1925.2861117235775,80.99939438732308,0.8038704721958304,0.9134889557501732,0.04678282180317686,0.3698913322575924,1.3701020252352876,True
