eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.226696841325722,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.226696841325722,0.0,0.0,0.19968674406096762,True
multicopter,hover_climb,282.3826486059498,4.226696841325722,0.0,0.0,0.7591965675853954,True
multicopter,hover_climb,583.1092995327641,4.226696841325722,0.0,0.0,1.5677116880866002,True
multicopter,hover_climb,916.8907004672358,4.226696841325722,0.0,0.0,2.4650957701620886,True
multicopter,hover_climb,1217.61735139405,4.226696841325722,0.0,0.0,3.273610890663293,True
multicopter,hover_climb,1425.7266509268143,4.226696841325722,0.0,0.0,3.8331207141877215,True
multicopter,hover_climb,1500.0,4.226696841325722,0.0,0.0,4.032807458248689,True
multicopter,hover_descent,1500.0,3.2867930358601987,0.0,0.0,4.032807458248689,True
multicopter,hover_descent,1425.7266509268143,3.2867930358601987,0.0,0.0,4.289597381182252,True
multicopter,hover_descent,1217.6173513940503,3.2867930358601987,0.0,0.0,5.009106756424216,True
multicopter,hover_descent,916.890700467236,3.2867930358601987,0.0,0.0,6.048827928004513,True
multicopter,hover_descent,583.1092995327642,3.2867930358601987,0.0,0.0,7.202831366548303,True
multicopter,hover_descent,282.38264860594995,3.2867930358601987,0.0,0.0,8.2425525381286,True
multicopter,hover_descent,74.27334907318571,3.2867930358601987,0.0,0.0,8.962061913370565,True
multicopter,hover_descent,-0.0,3.2867930358601987,0.0,0.0,9.218851836304125,True
