eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.911197267368604,4.911197267771041,0.0074245746918436785,0.0,True
vector_thrust,hover_climb,4.911197267368604,4.911019372682778,0.007424637884778584,0.004977939390127588,True
vector_thrust,hover_climb,4.911197267368604,4.91052094013954,0.007424814955962652,0.0189258156138754,True
vector_thrust,hover_climb,4.911197267368604,4.909800732202956,0.0074250708534119815,0.03908108072565408,True
vector_thrust,hover_climb,4.911197267368604,4.909001428074008,0.007425354908848668,0.061451737281971,True
vector_thrust,hover_climb,4.911197267368604,4.908281339737535,0.007425610861614667,0.08160700239374968,True
vector_thrust,hover_climb,4.911197267368604,4.907783056333196,0.007425788001777492,0.09555487861749751,True
vector_thrust,hover_climb,4.911197267368604,4.907605227617986,0.007425851225410835,0.10053281800762509,True
vector_thrust,second_climb,69.139692374228,69.0891237430301,0.10454091770106756,0.10053281800762509,True
vector_thrust,second_climb,69.139692374228,69.07660713575086,0.10454536834130328,0.12529060103202028,True
vector_thrust,second_climb,69.139692374228,69.04154286305217,0.10455784175838688,0.1946603675429416,True
vector_thrust,second_climb,69.139692374228,68.99089039748165,0.10457587418493078,0.2949025845185463,True
vector_thrust,second_climb,69.139692374228,68.93469375872735,0.10459589949562693,0.4061630514967034,True
vector_thrust,second_climb,69.139692374228,68.88408337903796,0.10461395144075937,0.506405268472308,True
vector_thrust,second_climb,69.139692374228,68.84907158657437,0.10462644919713465,0.5757750349832294,True
vector_thrust,second_climb,69.139692374228,68.83657833519689,0.1046309106693777,0.6005328180076246,True
vector_thrust,departure_terminal_procedures,78.1888667557493,77.84608039966719,0.11832526370785762,0.6005328180076246,True
vector_thrust,departure_terminal_procedures,78.1888667557493,77.84608039966719,0.11832526370785762,0.6375565647138035,True
vector_thrust,departure_terminal_procedures,78.1888667557493,77.84608039966719,0.11832526370785762,0.7412947977307262,True
vector_thrust,departure_terminal_procedures,78.1888667557493,77.84608039966719,0.11832526370785762,0.8912008877434556,True
vector_thrust,departure_terminal_procedures,78.1888667557493,77.84608039966719,0.11832526370785762,1.057584095147427,True
vector_thrust,departure_terminal_procedures,78.1888667557493,77.84608039966719,0.11832526370785762,1.2074901851601565,True
vector_thrust,departure_terminal_procedures,78.1888667557493,77.84608039966719,0.11832526370785762,1.3112284181770792,True
vector_thrust,departure_terminal_procedures,78.1888667557493,77.84608039966719,0.11832526370785762,1.3482521648832582,True
vector_thrust,accel_climb,77.66003487077607,77.31956695672223,0.11752496853997838,1.3482521648832582,True
vector_thrust,accel_climb,77.66003487077607,77.25222833894347,0.11754903150960336,1.467089523400355,True
vector_thrust,accel_climb,77.66003487077607,77.06371739996925,0.11761653252969413,1.8000644026527772,True
vector_thrust,accel_climb,77.66003487077607,76.79174772752945,0.1177142781758731,2.2812270441356803,True
vector_thrust,accel_climb,77.66003487077607,76.49048817953417,0.11782305087880846,2.815277285630834,True
vector_thrust,accel_climb,77.66003487077607,76.21960674680494,0.11792130796551495,3.296439927113737,True
vector_thrust,accel_climb,77.66003487077607,76.03245282040817,0.11798944674753076,3.6294148063661593,True
vector_thrust,accel_climb,77.66003487077607,75.96571812998967,0.11801379355006221,3.7482521648832563,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7482521648832563,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.754965084078175,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.773774265687826,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8009543206149434,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8311219056397143,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8583019605668327,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8771111421764832,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.883824061371402,True
vector_thrust,cruise_1,86.74504980394263,84.8525243845589,0.13181956995108995,3.883824061371402,True
vector_thrust,cruise_1,86.74504980394263,84.8525243845589,0.13181956995108995,3.8905369805663206,True
vector_thrust,cruise_1,86.74504980394263,84.8525243845589,0.13181956995108995,3.9093461621759715,True
vector_thrust,cruise_1,86.74504980394263,84.8525243845589,0.13181956995108995,3.936526217103089,True
vector_thrust,cruise_1,86.74504980394263,84.8525243845589,0.13181956995108995,3.96669380212786,True
vector_thrust,cruise_1,86.74504980394263,84.8525243845589,0.13181956995108995,3.9938738570549783,True
vector_thrust,cruise_1,86.74504980394263,84.8525243845589,0.13181956995108995,4.012683038664629,True
vector_thrust,cruise_1,86.74504980394263,84.8525243845589,0.13181956995108995,4.0193959578595475,True
vector_thrust,cruise_2,87.49730982471547,85.58837227329059,0.13296271982135685,4.0193959578595475,True
vector_thrust,cruise_2,87.49730982471547,85.58837227329059,0.13296271982135685,4.026108877054466,True
vector_thrust,cruise_2,87.49730982471547,85.58837227329059,0.13296271982135685,4.044918058664117,True
vector_thrust,cruise_2,87.49730982471547,85.58837227329059,0.13296271982135685,4.072098113591235,True
vector_thrust,cruise_2,87.49730982471547,85.58837227329059,0.13296271982135685,4.102265698616006,True
vector_thrust,cruise_2,87.49730982471547,85.58837227329059,0.13296271982135685,4.1294457535431235,True
vector_thrust,cruise_2,87.49730982471547,85.58837227329059,0.13296271982135685,4.148254935152774,True
vector_thrust,cruise_2,87.49730982471547,85.58837227329059,0.13296271982135685,4.154967854347693,True
vector_thrust,cruise_3,87.49695102563413,85.58802130216466,0.13296217458285958,4.154967854347693,True
vector_thrust,cruise_3,87.49695102563413,85.58802130216466,0.13296217458285958,4.161680773542612,True
vector_thrust,cruise_3,87.49695102563413,85.58802130216466,0.13296217458285958,4.180489955152263,True
vector_thrust,cruise_3,87.49695102563413,85.58802130216466,0.13296217458285958,4.20767001007938,True
vector_thrust,cruise_3,87.49695102563413,85.58802130216466,0.13296217458285958,4.237837595104152,True
vector_thrust,cruise_3,87.49695102563413,85.58802130216466,0.13296217458285958,4.26501765003127,True
vector_thrust,cruise_3,87.49695102563413,85.58802130216466,0.13296217458285958,4.283826831640921,True
vector_thrust,cruise_3,87.49695102563413,85.58802130216466,0.13296217458285958,4.290539750835839,True
vector_thrust,cruise_4,87.49658840341218,85.58766659130795,0.13296162353463883,4.290539750835839,True
vector_thrust,cruise_4,87.49658840341218,85.58766659130795,0.13296162353463883,4.297252670030757,True
vector_thrust,cruise_4,87.49658840341218,85.58766659130795,0.13296162353463883,4.316061851640409,True
vector_thrust,cruise_4,87.49658840341218,85.58766659130795,0.13296162353463883,4.343241906567527,True
vector_thrust,cruise_4,87.49658840341218,85.58766659130795,0.13296162353463883,4.373409491592297,True
vector_thrust,cruise_4,87.49658840341218,85.58766659130795,0.13296162353463883,4.400589546519415,True
vector_thrust,cruise_4,87.49658840341218,85.58766659130795,0.13296162353463883,4.4193987281290665,True
vector_thrust,cruise_4,87.49658840341218,85.58766659130795,0.13296162353463883,4.426111647323984,True
vector_thrust,cruise_5,87.49622187484265,85.58730805932885,0.1329610665502516,4.426111647323984,True
