eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183799334139731,1582.4513635155088,4.320583662354862e-12,133.00425596889124,0.15161488724013292,0.951209181061584,0.012115485072317416,0.5862957789803642,0.0,True
multicopter,hover_climb,0.41894357717109004,1584.2435806664062,4.320552959461282e-12,132.9950280572557,0.15145280088399266,0.9512438097081719,0.012113555145085508,0.5871097217439769,0.1741120562216552,True
multicopter,hover_climb,0.421362496248711,1589.2820562443194,4.320466925882048e-12,132.96917906036103,0.15099899500395303,0.9513407332677101,0.01210812921803881,0.589398982956183,0.6619631968076845,True
multicopter,hover_climb,0.4248634595864066,1596.6068205818676,4.320342607694352e-12,132.93184245922313,0.15034414645749644,0.9514805209187626,0.012100240969892019,0.592729705285569,1.3669285202634267,True
multicopter,hover_climb,0.42875557390418123,1604.7979812975564,4.3202046370987115e-12,132.89041947396058,0.14961861016057232,0.951635296917059,0.012091420503599085,0.5964581399205203,2.149380998446163,True
multicopter,hover_climb,0.4322666616077304,1612.2336298504065,4.320080335410313e-12,132.85310924083726,0.14896610498095436,0.9517744043932549,0.012083415472972883,0.5998460984745965,2.854346321901905,True
multicopter,hover_climb,0.43469821900439737,1617.4103793855609,4.319994314632331e-12,132.82729282991417,0.14851522117360103,0.9518704798090034,0.012077843902700678,0.6022067347459479,3.3421974624879343,True
multicopter,hover_climb,0.4355663036847231,1619.2641354675623,4.31996361428476e-12,132.81807929107921,0.1483544352470367,0.9519047310044544,0.01207584915049179,0.6030524433267405,3.51630951870959,True
multicopter,hover_descent,0.4194949738350351,1563.4610739267616,4.319963615236088e-12,120.11520517445607,-0.10801205030038123,0.9518946408597667,0.011714391095023508,0.5822700571365003,3.51630951870959,True
multicopter,hover_descent,0.4194917276066952,1561.5951087808426,4.319994315049935e-12,120.10740384561733,-0.10814890740301353,0.9518623758890872,0.011715894228851307,0.5814251617523345,3.790181120700696,True
multicopter,hover_descent,0.41945391280016064,1556.383889414581,4.32008033294183e-12,120.08546942694814,-0.10853300222786544,0.9517718932818768,0.011720089932027066,0.5790666975980888,4.557552297084899,True
multicopter,hover_descent,0.4193262007159726,1548.8977504465497,4.320204636295977e-12,120.05357888991757,-0.10908967290535873,0.951640939481221,0.011726111098059565,0.5756816010021697,5.6664357751894405,True
multicopter,hover_descent,0.41908683763785004,1540.6496019089107,4.3203426096396616e-12,120.0179207343825,-0.109709792835893,0.9514953128898757,0.011732736084053806,0.57195595854651,6.897203582612326,True
multicopter,hover_descent,0.4187868422879348,1533.2726328439292,4.32046692471864e-12,119.98556465453876,-0.1102705351803151,0.9513638582287051,0.011738652629634357,0.5686274043314524,8.006087060716865,True
multicopter,hover_descent,0.41853427741398114,1528.1975506286835,4.320552957168297e-12,119.96304964550998,-0.11065970716296979,0.9512727510593378,0.011742717865613055,0.5663394503653418,8.77345823710107,True
multicopter,hover_descent,0.4184354883296831,1526.392173681866,4.32058366255514e-12,119.95499007423777,-0.11079882377716137,0.9512402081187684,0.011744162951954762,0.5655259359821522,9.047329839092177,True
