eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004959094793974455,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018854169632644798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.038933134532302766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061219104242226915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0812980691418849,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09519314398055523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1001522387745297,True
vector_thrust,second_climb,1.197740954939921,0.1692376885614568,13.036820079712976,7.077270820234434,0.1001522387745297,True
vector_thrust,second_climb,1.19814255997028,0.16933369023221256,13.041614521891166,7.075630126097351,0.1249100217989249,True
vector_thrust,second_climb,1.1992685855620746,0.16960320012034327,13.05506096010136,7.071025692387432,0.19427978830984619,True
vector_thrust,second_climb,1.2008977021249583,0.16999400834708028,13.074524771103642,7.064353113393624,0.2945220052854509,True
vector_thrust,second_climb,1.2027086032273302,0.17042965493305018,13.096173948097876,7.05692095486428,0.405782472263608,True
vector_thrust,second_climb,1.2043426196901328,0.17082386133090832,13.115720708745435,7.050201361255747,0.5060246892392126,True
vector_thrust,second_climb,1.2054747553849912,0.17109760870046478,13.129270584210902,7.04553830144627,0.575394455750134,True
vector_thrust,second_climb,1.2058790796544854,0.17119549623366162,13.134111060292792,7.043871516389677,0.6001522387745292,True
vector_thrust,departure_terminal_procedures,0.9023759533386346,0.11360604054495452,9.646817627327483,7.943027932406109,0.6001522387745292,True
vector_thrust,departure_terminal_procedures,0.9023759533386336,0.11360604054495438,9.64681762732747,7.9430279324061095,0.6385166512413869,True
vector_thrust,departure_terminal_procedures,0.9023759533386341,0.1136060405449544,9.646817627327474,7.943027932406111,0.746011346244257,True
vector_thrust,departure_terminal_procedures,0.9023759533386342,0.11360604054495443,9.646817627327476,7.94302793240611,0.9013456811019028,True
vector_thrust,departure_terminal_procedures,0.9023759533386334,0.11360604054495432,9.64681762732747,7.943027932406111,1.0737537857451693,True
vector_thrust,departure_terminal_procedures,0.9023759533386333,0.1136060405449543,9.646817627327465,7.943027932406112,1.229088120602815,True
vector_thrust,departure_terminal_procedures,0.9023759533386265,0.11360604054495332,9.646817627327394,7.943027932406121,1.3365828156056854,True
vector_thrust,departure_terminal_procedures,0.9023759533386342,0.11360604054495443,9.646817627327476,7.94302793240611,1.3749472280725432,True
vector_thrust,accel_climb,0.8185654578896174,0.10147409600444227,8.717312024753413,8.066743042025058,1.3749472280725432,True
vector_thrust,accel_climb,0.8199450653837618,0.10166601747880305,8.732457315300127,8.065084929236232,1.4937845865896402,True
vector_thrust,accel_climb,0.8238253407828614,0.10220764248731584,8.77506724114686,8.060310567138849,1.8267594658420625,True
vector_thrust,accel_climb,0.8294709947408427,0.10300049231924827,8.837095642944448,8.053077961704412,2.307922107324965,True
vector_thrust,accel_climb,0.8357909111595214,0.10389476850691307,8.906577833366315,8.04459091801055,2.8419723488201196,True
vector_thrust,accel_climb,0.8415338058158081,0.10471354367561317,8.969757943686343,8.03653258477006,3.3231349903030214,True
vector_thrust,accel_climb,0.8455353409316633,0.10528749909964838,9.013804069421937,8.03072870152813,3.6561098695554444,True
vector_thrust,accel_climb,0.8469689186214456,0.10549381019819706,9.029588584384198,8.028612456315667,3.7749472280725413,True
vector_thrust,cruise_0,0.7663075093447987,0.0945487393030073,8.139433505948325,8.104893994291734,3.7749472280725413,True
vector_thrust,cruise_0,0.7663075093389661,0.09454873930227697,8.13943350588465,8.10489399429265,3.78166014726746,True
vector_thrust,cruise_0,0.7663075093389595,0.09454873930227617,8.139433505884579,8.104893994292649,3.8004693288771105,True
vector_thrust,cruise_0,0.7663075093389484,0.09454873930227478,8.139433505884458,8.10489399429265,3.8276493838042285,True
vector_thrust,cruise_0,0.7663075093389328,0.09454873930227281,8.139433505884286,8.104893994292654,3.8578169688289994,True
vector_thrust,cruise_0,0.766307509338914,0.09454873930227048,8.139433505884082,8.104893994292656,3.8849970237561173,True
vector_thrust,cruise_0,0.7663075093388989,0.09454873930226859,8.139433505883918,8.104893994292658,3.9038062053657683,True
vector_thrust,cruise_0,0.7663075093388937,0.09454873930226795,8.139433505883861,8.104893994292658,3.910519124560687,True
vector_thrust,cruise_1,0.996631045923623,0.12879075493577727,10.701420486293403,7.738374128023416,3.910519124560687,True
vector_thrust,cruise_1,0.9966310459236243,0.12879075493577746,10.701420486293417,7.738374128023415,3.9172320437556056,True
vector_thrust,cruise_1,0.996631045923624,0.12879075493577746,10.701420486293415,7.738374128023413,3.9360412253652566,True
vector_thrust,cruise_1,0.9966310459236243,0.12879075493577746,10.701420486293417,7.738374128023415,3.963221280292374,True
vector_thrust,cruise_1,0.9966310459236243,0.12879075493577746,10.701420486293417,7.738374128023415,3.993388865317145,True
vector_thrust,cruise_1,0.9966310459236247,0.12879075493577755,10.701420486293422,7.7383741280234135,4.020568920244263,True
vector_thrust,cruise_1,0.9966310459236243,0.12879075493577746,10.701420486293417,7.738374128023415,4.039378101853914,True
vector_thrust,cruise_1,0.9966310459236243,0.12879075493577746,10.701420486293417,7.738374128023415,4.046091021048833,True
vector_thrust,cruise_2,0.8725274707063571,0.10917418889435274,9.312656401386391,7.992067351658523,4.046091021048833,True
vector_thrust,cruise_2,0.8725274707266516,0.1091741888972882,9.312656401610782,7.992067351629525,4.052803940243751,True
vector_thrust,cruise_2,0.8725274707266509,0.10917418889728811,9.312656401610777,7.992067351629525,4.071613121853402,True
vector_thrust,cruise_2,0.8725274707266523,0.10917418889728828,9.31265640161079,7.992067351629525,4.09879317678052,True
vector_thrust,cruise_2,0.8725274707266525,0.1091741888972883,9.312656401610793,7.992067351629525,4.128960761805291,True
vector_thrust,cruise_2,0.8725274707266525,0.1091741888972883,9.312656401610793,7.992067351629525,4.1561408167324085,True
vector_thrust,cruise_2,0.8725274707266523,0.10917418889728828,9.31265640161079,7.992067351629525,4.1749499983420595,True
vector_thrust,cruise_2,0.8725274707266523,0.10917418889728828,9.31265640161079,7.992067351629525,4.181662917536978,True
vector_thrust,cruise_3,0.8725290556960047,0.10917442217717799,9.312674012326429,7.992064792245813,4.181662917536978,True
vector_thrust,cruise_3,0.8725290557023181,0.1091744221780912,9.312674012396236,7.99206479223679,4.188375836731897,True
vector_thrust,cruise_3,0.8725290557023181,0.1091744221780912,9.312674012396236,7.99206479223679,4.207185018341548,True
vector_thrust,cruise_3,0.8725290557023181,0.1091744221780912,9.312674012396238,7.99206479223679,4.234365073268665,True
vector_thrust,cruise_3,0.8725290557023181,0.1091744221780912,9.312674012396236,7.99206479223679,4.264532658293437,True
vector_thrust,cruise_3,0.8725290557023181,0.10917442217809117,9.312674012396235,7.992064792236793,4.291712713220554,True
vector_thrust,cruise_3,0.8725290557023181,0.1091744221780912,9.312674012396236,7.99206479223679,4.310521894830205,True
vector_thrust,cruise_3,0.8725290557023181,0.10917442217809117,9.312674012396235,7.992064792236793,4.317234814025124,True
