eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.634351456119613,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.634351456119613,0.0,0.0,0.14979813328123204,True
multicopter,hover_climb,282.3826486059498,5.634351456119613,0.0,0.0,0.5695231756750389,True
multicopter,hover_climb,583.1092995327641,5.634351456119613,0.0,0.0,1.1760434349454927,True
multicopter,hover_climb,916.8907004672358,5.634351456119613,0.0,0.0,1.849230135261251,True
multicopter,hover_climb,1217.61735139405,5.634351456119613,0.0,0.0,2.4557503945317047,True
multicopter,hover_climb,1425.7266509268143,5.634351456119613,0.0,0.0,2.875475436925512,True
multicopter,hover_climb,1500.0,5.634351456119613,0.0,0.0,3.025273570206744,True
multicopter,hover_descent,1500.0,3.3018933871699248,0.0,0.0,3.025273570206744,True
multicopter,hover_descent,1425.7266509268143,3.3018933871699248,0.0,0.0,3.280889131162369,True
multicopter,hover_descent,1217.6173513940503,3.3018933871699248,0.0,0.0,3.9971080172628572,True
multicopter,hover_descent,916.890700467236,3.3018933871699248,0.0,0.0,5.03207429426781,True
multicopter,hover_descent,583.1092995327642,3.3018933871699248,0.0,0.0,6.180800197987987,True
multicopter,hover_descent,282.38264860594995,3.3018933871699248,0.0,0.0,7.215766474992938,True
multicopter,hover_descent,74.27334907318571,3.3018933871699248,0.0,0.0,7.931985361093427,True
multicopter,hover_descent,-0.0,3.3018933871699248,0.0,0.0,8.187600922049052,True
