eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15532558163069346,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5905381901375683,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2194386308734704,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9174654585929118,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.546365899328814,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.981578507835689,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1369040894663827,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1369040894663827,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3983935916791186,True
multicopter,hover_descent,0.0,0.0,90.0,,4.131070895445807,True
multicopter,hover_descent,0.0,0.0,90.0,,5.18982027505801,True
multicopter,hover_descent,0.0,0.0,90.0,,6.364943431174513,True
multicopter,hover_descent,0.0,0.0,90.0,,7.423692810786717,True
multicopter,hover_descent,0.0,0.0,90.0,,8.156370114553406,True
multicopter,hover_descent,0.0,0.0,90.0,,8.417859616766142,True
