eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174798378773527,1579.2635450359692,4.320583662272525e-12,132.3045141295722,0.13978724150928623,0.9512131369908793,0.012100448062313333,0.5851146971715954,0.0,True
multicopter,hover_climb,0.418076604944755,1581.056774961476,4.320552957176172e-12,132.29624077751046,0.13963643476984214,0.9512476544675904,0.01209853263101322,0.5859287135748376,0.19022596448212448,True
multicopter,hover_climb,0.42058535594216023,1586.0980756057406,4.320466925151363e-12,132.2730627373799,0.1392142286468521,0.951344267910754,0.012093147580676374,0.5882181762247679,0.72322727269446,True
multicopter,hover_climb,0.4242130651138094,1593.4268866324903,4.320342609813104e-12,132.23957556158874,0.1386050293778484,0.9514836110213757,0.012085319048729818,0.5915491758726011,1.4934364787134882,True
multicopter,hover_climb,0.42824128831631536,1601.622489241464,4.320204636466733e-12,132.2024104515522,0.13793013936328455,0.9516378986243202,0.012076565700156416,0.5952778991006897,2.3483042032911223,True
multicopter,hover_climb,0.4318705774545789,1609.0620967923605,4.320080332460346e-12,132.16892277903162,0.13732324456109624,0.9517765706460687,0.012068621815180258,0.5986661009259605,3.11851340931015,True
multicopter,hover_climb,0.4343813272102726,1614.2415632608302,4.319994314551406e-12,132.14574402271862,0.13690391191065776,0.9518723472775249,0.012063092904158985,0.6010268966320059,3.651514717522486,True
multicopter,hover_climb,0.43527713991018036,1616.096284483404,4.319963615737165e-12,132.13747031768847,0.13675438393299494,0.951906492345987,0.012061113442489309,0.6018726603412178,3.8417406820046107,True
multicopter,hover_descent,0.41981795880602707,1562.5091481516233,4.3199636156374676e-12,119.88072706419696,-0.1136424403243183,0.9518934981314893,0.01170577328123875,0.581915537356812,3.8417406820046107,True
multicopter,hover_descent,0.41978472020503255,1560.6431445864891,4.319994316216627e-12,119.87262345087235,-0.11378681832476305,0.9518612705476126,0.011707261921171032,0.5810707190849798,4.102711403450235,True
multicopter,hover_descent,0.4196656499075995,1555.4318131124999,4.3200803335364454e-12,119.84984087073201,-0.11419202654555732,0.9517708932409632,0.011711416990200918,0.5787124690020096,4.833935115808944,True
multicopter,hover_descent,0.41942763677025724,1547.9455018152394,4.320204637057236e-12,119.81672174739671,-0.11477931181982695,0.9516400930420413,0.011717379371307315,0.5753276770478825,5.890583994977779,True
multicopter,hover_descent,0.4190754180741128,1539.697147481755,4.320342610689132e-12,119.77969529866265,-0.11543355650528486,0.9514946389696501,0.011723938969352568,0.5716023661500426,7.063375771489281,True
multicopter,hover_descent,0.4186820535631226,1532.3199799036638,4.320466926222961e-12,119.74610225503164,-0.11602517490751156,0.9513633415828036,0.011729796481345287,0.5682741047570337,8.120024650658117,True
multicopter,hover_descent,0.418369317727831,1527.2447524026736,4.320552955110953e-12,119.72272908167007,-0.11643578635509418,0.951272344253671,0.011733820824665208,0.565986349927898,8.851248363016825,True
multicopter,hover_descent,0.4182499093407319,1525.4393222542496,4.320583659846526e-12,119.71436266696773,-0.11658256898042058,0.9512398407278049,0.011735251291786184,0.5651729060041781,9.11221908446245,True
