eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170121954528157,1577.6076317686357,4.320583663814258e-12,131.93985409410104,0.13353378157249995,0.9512150781012482,0.012092441999075623,0.5845011838710421,0.0,True
multicopter,hover_climb,0.4176287791225645,1579.401390148178,4.320552957091096e-12,131.93207714135767,0.1333890390698527,0.9512495378766926,0.012090534358349067,0.5853152394039617,0.19989432095205786,True
multicopter,hover_climb,0.42019134621934323,1584.4441645938205,4.32046692326622e-12,131.91028775521485,0.13298382038511083,0.9513459903839193,0.012085171245149148,0.5876048090351644,0.7599857620007124,True
multicopter,hover_climb,0.4238947852304909,1591.7750871860064,4.320342609973615e-12,131.87880148674333,0.13239915738224778,0.9514851028514238,0.012077374698416556,0.5909359562705776,1.5693413441755366,True
multicopter,hover_climb,0.42800403045214425,1599.9730074763436,4.320204637330401e-12,131.84384914617394,0.13175148413524398,0.9516391371004072,0.01206865724144238,0.5946648332588065,2.467658268331991,True
multicopter,hover_climb,0.43170338453299384,1607.4146803055482,4.320080333451897e-12,131.8123481752566,0.13116909508400212,0.9517775832131947,0.012060746060732258,0.5980531647274588,3.277013850506815,True
multicopter,hover_climb,0.43426089811092233,1612.5955633409335,4.319994314526938e-12,131.79054035782048,0.13076671178740915,0.9518732048211882,0.012055239976072255,0.6004140452185448,3.8371052915554698,True
multicopter,hover_climb,0.43517304724060674,1614.4507876428847,4.319963615096752e-12,131.7827551645117,0.13062323109131646,0.9519072948218033,0.012053268698910269,0.6012598382151506,4.036999612507528,True
multicopter,hover_descent,0.4200361388680169,1562.0322202104987,4.3199636158824116e-12,119.7629720282207,-0.11648411414035571,0.9518929069894057,0.011701417277456824,0.5817379180580909,4.036999612507528,True
multicopter,hover_descent,0.41998833714387196,1560.1662001780169,4.319994314988864e-12,119.75471712368254,-0.1166323015068227,0.9518606981567446,0.011702898592508962,0.5808931394561223,4.291932002908712,True
multicopter,hover_descent,0.4198297393758074,1554.9548212391549,4.3200803324056815e-12,119.73150972358349,-0.11704820387960216,0.9517703737006292,0.0117070330800909,0.5785349998629639,5.006236687652721,True
multicopter,hover_descent,0.41953787683486954,1547.4684361508885,4.320204636188694e-12,119.69777436222657,-0.11765099626957817,0.9516396506538078,0.01171296559889013,0.575150365197983,6.038436863553945,True
multicopter,hover_descent,0.41913029022197673,1539.219992553727,4.320342609341239e-12,119.66006174540057,-0.11832252677243973,0.9514942832256631,0.011719491992604766,0.5714252255439649,7.184092626670744,True
multicopter,hover_descent,0.4186908678428813,1531.842738064815,4.3204669247483035e-12,119.62584831363424,-0.11892978600756951,0.9513630648350263,0.011725319515303373,0.5680971154974265,8.216292802571967,True
multicopter,hover_descent,0.41834830835737186,1526.7674473364534,4.3205529570504435e-12,119.60204459743778,-0.11935125830259974,0.9512721227035683,0.011729323056137664,0.5658094639691759,8.930597487315977,True
multicopter,hover_descent,0.4182186511575707,1524.9619938787862,4.320583662864785e-12,119.59352420594875,-0.11950192446724435,0.9512396389859086,0.011730746083865463,0.5649960565804459,9.185529877717162,True
