segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1227417957010686,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.056248932527776,
second_climb,2.54,,18.288,91.44,,,39.42175320083115,
departure_terminal_procedures,,,91.44,91.44,,,40.405344132212235,48.436908223896346
accel_climb,2.54,,91.44,457.20000000000005,,,45.76808524439659,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.33876246646309,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.59504217953553,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.59482771758989,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.59461239377739,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.59439620109517,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.59417913245436,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.59396118067881,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.59374233850359,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.59352259857346,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.59330195344148,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.59308039556739,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.59285791731605,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.59263451095586,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.59241016865719,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.59218488249055,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.59195864442502,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.59173144632649,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.59150327995583,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.59127413696712,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.59104400890575,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.59081288720657,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.59058076319192,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.59034762806969,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.59011347293119,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.58987828874926,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.58964206637591,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.589404796540414,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.589166469846866,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.588927076772116,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.58868660766331,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.58844505273558,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.58820240206963,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.58795864560925,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.58771377315874,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.587467774380386,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.587220638791784,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.586972355763045,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.58672291451416,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.58647230411202,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.586220513467545,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.58596753133273,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.58571334629757,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.58545794678688,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.58520132105718,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.584943457193326,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.58468434310521,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.58442396652425,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.584162314999894,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.58389937589599,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.583635136387095,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.583369583454605,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.58310270388294,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.58283448425548,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.582564910950424,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.58229397013671,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.58202164776961,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.581747929586264,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.581472801101214,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.58119624760171,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.580918254142915,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.580638805542975,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.51196645251321,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.511849131329434,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.51173110973625,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.5116123795656,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.51149293250719,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.511372760105104,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.51125185375445,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.51113020469781,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.511007804021645,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.51088464265262,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.51076071135374,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.51063600072041,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.5105105011764,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.51038420296963,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.51025709616793,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.510129170654494,5.0
