eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.622719027242179,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.622719027242179,0.0,0.0,0.005003601319858711,True
lift_and_cruse,hover_climb,9.412754953531659,5.622719027242179,0.0,0.0,0.019023380672893726,True
lift_and_cruse,hover_climb,19.436976651092134,5.622719027242179,0.0,0.0,0.03928254881692636,True
lift_and_cruse,hover_climb,30.563023348907855,5.622719027242179,0.0,0.0,0.061768529038639004,True
lift_and_cruse,hover_climb,40.587245046468325,5.622719027242179,0.0,0.0,0.08202769718267164,True
lift_and_cruse,hover_climb,47.52422169756047,5.622719027242179,0.0,0.0,0.09604747653570665,True
lift_and_cruse,hover_climb,49.99999999999999,5.622719027242179,0.0,0.0,0.10105107785556537,True
lift_and_cruse,dep_transition,49.99999999999999,59.57394917908783,5.0,0.0,0.10105107785556537,True
lift_and_cruse,dep_transition,50.4951556604879,59.63397616473296,5.09903113209758,0.0007679232210385181,0.10194555997765843,True
lift_and_cruse,dep_transition,51.88255099070633,59.80216804097861,5.376510198141267,0.0029237155652881023,0.10445184318955378,True
lift_and_cruse,dep_transition,53.887395330218425,60.04521234399637,5.777479066043686,0.006049651887311932,0.10807352736358909,True
lift_and_cruse,dep_transition,56.11260466978156,60.314971168830795,6.222520933956314,0.009534024870979374,0.11209329353205515,True
lift_and_cruse,dep_transition,58.117449009293665,60.558015471848556,6.623489801858734,0.012686711713844818,0.11571497770609046,True
lift_and_cruse,dep_transition,59.50484433951209,60.726207348094206,6.900968867902419,0.014875861411972707,0.11822126091798581,True
lift_and_cruse,dep_transition,59.99999999999999,60.78623433373933,7.0,0.01565863005208985,0.11911574304007887,True
lift_and_cruse,second_climb,59.99999999999999,92.07104098055828,12.175950538365266,0.01565863005208985,0.11911574304007887,True
lift_and_cruse,second_climb,71.8837358517097,92.07104098055828,12.178938219673867,0.047291176607451454,0.14288321474349824,True
lift_and_cruse,second_climb,105.18122377695195,92.07104098055828,12.187316321927877,0.13592360248052238,0.2094781905939827,True
lift_and_cruse,second_climb,153.29748792524222,92.07104098055828,12.199440770062793,0.2640011687217725,0.30571071889056317,True
lift_and_cruse,second_climb,206.70251207475772,92.07104098055828,12.21292248980268,0.40615654256885364,0.412520767189594,True
lift_and_cruse,second_climb,254.818776223048,92.07104098055828,12.225091306489405,0.5342341088101038,0.5087532954861744,True
lift_and_cruse,second_climb,288.11626414829027,92.07104098055828,12.23352473496379,0.6228665346831743,0.5753482713366589,True
lift_and_cruse,second_climb,299.99999999999994,92.07104098055828,12.236537039600963,0.6544990812385361,0.5991157430400783,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.0359895070316,10.339425152284036,0.6544990812385361,0.5991157430400783,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.0359895070316,10.33942515247198,0.7016973936340268,0.6374394091967244,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.0359895070316,10.339425152471978,0.8339441262012577,0.7448199355754177,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.0359895070316,10.33942515247198,1.0250461916555509,0.8999892919911261,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.0359895070316,10.339425152472014,1.2371534822206567,1.0722142843784481,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.0359895070316,10.339425152472014,1.4282555476749497,1.2273836407941563,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.0359895070316,10.339425152472002,1.5605022802421802,1.33476416717285,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.0359895070316,10.339425152471993,1.607700592637671,1.373087833329496,True
lift_and_cruse,accel_climb,299.99999999999994,99.70552446743848,10.6809978999763,1.607700592637671,1.373087833329496,True
lift_and_cruse,accel_climb,359.4186792585485,100.21526125060869,10.601898441934958,1.7794656765870707,1.491925191846593,True
lift_and_cruse,accel_climb,525.9061188847598,101.64351197870106,10.385888890161233,2.2654211582013737,1.8249000710990153,True
lift_and_cruse,accel_climb,766.4874396262113,103.70739407867124,10.08768651505477,2.979833876664978,2.306062712581918,True
lift_and_cruse,accel_climb,1033.5125603737886,105.99813038876725,9.774701404035042,3.789638123510534,2.840112954077072,True
lift_and_cruse,accel_climb,1274.09388111524,108.06201248873742,9.507736260853513,4.534441322341971,3.3212755955599746,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4902632168298,9.330785260409405,5.058293164628422,3.654250474812397,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269106567474621,5.246923734129148,3.773087833329494,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.246923734129148,3.773087833329494,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.253474119486575,3.777214130500227,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566618,5.271827891403611,3.7887757582520467,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.298349860257849,3.805482794414648,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.327787024847101,3.824026205577674,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565369,5.354308993701338,3.840733241740275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566201,5.372662765618375,3.852294869492095,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.379213150975801,3.8564211666628276,True
lift_and_cruse,cruise_1,1500.0,94.04189099864547,8.733402003577925,5.379213150975801,3.8564211666628276,True
lift_and_cruse,cruise_1,1500.0,94.04189099864547,8.733402003177519,5.384833179346203,3.8605474638335604,True
lift_and_cruse,cruise_1,1500.0,94.04189099864547,8.733402003174637,5.400580148913525,3.87210909158538,True
lift_and_cruse,cruise_1,1500.0,94.04189099864547,8.73340200317525,5.423335179231052,3.8888161277479814,True
lift_and_cruse,cruise_1,1500.0,94.04189099864547,8.733402003178226,5.448591357472264,3.9073595389110074,True
lift_and_cruse,cruise_1,1500.0,94.04189099864547,8.733402003171276,5.47134638778979,3.9240665750736086,True
lift_and_cruse,cruise_1,1500.0,94.04189099864547,8.733402003172234,5.487093357357113,3.9356282028254284,True
lift_and_cruse,cruise_1,1500.0,94.04189099864547,8.733402003597881,5.492713385727514,3.939754499996161,True
lift_and_cruse,cruise_2,1500.0,105.18308800214099,6.959964021012523,5.492713385727514,3.939754499996161,True
lift_and_cruse,cruise_2,1500.0,105.18308800214099,6.959964021012533,5.869863567873683,4.187332330240113,True
lift_and_cruse,cruise_2,1500.0,105.18308800214099,6.959964021011453,6.926614895294699,4.881029995349327,True
lift_and_cruse,cruise_2,1500.0,105.18308800214099,6.959964021012523,8.453664807390313,5.883452165105374,True
lift_and_cruse,cruise_2,1500.0,105.18308800214099,6.959964021011675,10.148562341031846,6.9960568348869465,True
lift_and_cruse,cruise_2,1500.0,105.18308800214099,6.959964021011812,11.675612253127461,7.998479004642994,True
lift_and_cruse,cruise_2,1500.0,105.18308800214099,6.959964021012522,12.732363580548471,8.692176669752207,True
lift_and_cruse,cruise_2,1500.0,105.18308800214099,6.9599640210125555,13.109513762694641,8.93975449999616,True
lift_and_cruse,cruise_3,1500.0,98.46413925482308,7.956072235457931,13.109513762694641,8.93975449999616,True
lift_and_cruse,cruise_3,1500.0,98.46413925482308,7.956072235333236,13.462572117989044,9.187332330240112,True
lift_and_cruse,cruise_3,1500.0,98.46413925482308,7.956072235324606,14.451819646629618,9.881029995349328,True
lift_and_cruse,cruise_3,1500.0,98.46413925482308,7.95607223534819,15.881323743244348,10.883452165105375,True
lift_and_cruse,cruise_3,1500.0,98.46413925482308,7.956072235387628,17.46795358978145,11.996056834886948,True
lift_and_cruse,cruise_3,1500.0,98.46413925482308,7.95607223545736,18.89745768639618,12.998479004642995,True
lift_and_cruse,cruise_3,1500.0,98.46413925482308,7.956072235382233,19.886705215036752,13.692176669752207,True
lift_and_cruse,cruise_3,1500.0,98.46413925482308,7.9560722353835684,20.239763570331153,13.93975449999616,True
lift_and_cruse,cruise_4,1500.0,91.884547559398,9.154606900827256,20.239763570331153,13.93975449999616,True
lift_and_cruse,cruise_4,1500.0,91.884547559398,9.154606900827254,20.245254673908523,13.943880797166893,True
lift_and_cruse,cruise_4,1500.0,91.884547559398,9.154606900827256,20.26064040423317,13.955442424918713,True
lift_and_cruse,cruise_4,1500.0,91.884547559398,9.154606900827252,20.282873428720695,13.972149461081314,True
lift_and_cruse,cruise_4,1500.0,91.884547559398,9.154606900827256,20.307550224201197,13.99069287224434,True
lift_and_cruse,cruise_4,1500.0,91.884547559398,9.154606900827254,20.32978324868873,14.007399908406942,True
lift_and_cruse,cruise_4,1500.0,91.884547559398,9.154606900827254,20.345168979013373,14.018961536158763,True
lift_and_cruse,cruise_4,1500.0,91.884547559398,9.154606900827254,20.350660082590746,14.023087833329495,True
lift_and_cruse,cruise_5,1500.0,106.77699621911343,6.751168316033535,20.350660082590746,14.023087833329495,True
lift_and_cruse,cruise_5,1500.0,106.77699621911343,6.751168316038517,20.503806236931602,14.122118965427074,True
lift_and_cruse,cruise_5,1500.0,106.77699621911343,6.751168316038514,20.93291222587264,14.399598031470761,True
lift_and_cruse,cruise_5,1500.0,106.77699621911343,6.751168316038506,21.55298834566449,14.800566899373178,True
lift_and_cruse,cruise_5,1500.0,106.77699621911343,6.751168316038464,22.24122091604783,15.245608767285809,True
lift_and_cruse,cruise_5,1500.0,106.77699621911343,6.751168316038438,22.86129703583968,15.646577635188228,True
lift_and_cruse,cruise_5,1500.0,106.77699621911343,6.7511683160384175,23.29040302478072,15.924056701231912,True
lift_and_cruse,cruise_5,1500.0,106.77699621911343,6.751168316038414,23.443549179121575,16.023087833329495,True
lift_and_cruse,cruise_6,1500.0,85.95028565579477,10.483206629070835,23.443549179121575,16.023087833329495,True
lift_and_cruse,cruise_6,1500.0,85.95028565579477,10.483206628129208,23.44868564584614,16.027214130500226,True
lift_and_cruse,cruise_6,1500.0,85.95028565579477,10.483206628175289,23.463077705790404,16.038775758252047,True
lift_and_cruse,cruise_6,1500.0,85.95028565579477,10.483206628248245,23.483874834975374,16.055482794414647,True
