eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005371352139102101,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020421546389948315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04216970720263904,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06630834460453226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08805650541722297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10310669966806921,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10847805180717131,True
vector_thrust,second_climb,1.2461444454589128,0.1812307630186329,13.622308967132097,6.8760094848289794,0.10847805180717131,True
vector_thrust,second_climb,1.2465585748145482,0.1813378088146697,13.627343543046363,6.874234242504563,0.1332358348315665,True
vector_thrust,second_climb,1.2477196919115077,0.18163831137318626,13.641463455862496,6.869253972241553,0.20260560134248784,True
vector_thrust,second_climb,1.2493995156133797,0.18207403003730305,13.661902132987233,6.862041310105591,0.3028478183180925,True
vector_thrust,second_climb,1.2512666947275444,0.18255969653967055,13.684635641583146,6.854013883922303,0.4141082852962496,True
vector_thrust,second_climb,1.2529514130328487,0.18299912574011537,13.70516143892715,6.84676174252448,0.5143505022718543,True
vector_thrust,second_climb,1.2541186335792986,0.18330425528274624,13.719389989080653,6.8417322426302905,0.5837202687827756,True
vector_thrust,second_climb,1.2545354790960144,0.1834133602567978,13.724472911746801,6.839935091639639,0.6084780518071707,True
vector_thrust,departure_terminal_procedures,0.8471831204569078,0.10546210213271803,9.033411705093663,8.033057404742191,0.6084780518071707,True
vector_thrust,departure_terminal_procedures,0.8471831204605611,0.10546210213322996,9.033411705133942,8.03305740473784,0.6475229003799349,True
vector_thrust,departure_terminal_procedures,0.8471831204561929,0.10546210213261784,9.033411705085777,8.033057404743044,0.7569241349847484,True
vector_thrust,departure_terminal_procedures,0.8471831204528076,0.10546210213214344,9.03341170504845,8.03305740474708,0.9150134993900358,True
vector_thrust,departure_terminal_procedures,0.8471831204480447,0.10546210213147594,9.033411704995931,8.03305740475276,1.0904794561365119,True
vector_thrust,departure_terminal_procedures,0.8471831204532689,0.10546210213220811,9.033411705053538,8.033057404746527,1.2485688205417993,True
vector_thrust,departure_terminal_procedures,0.8471831204550573,0.10546210213245874,9.033411705073258,8.033057404744394,1.3579700551466127,True
vector_thrust,departure_terminal_procedures,0.8471831204576838,0.10546210213282681,9.033411705102221,8.033057404741264,1.3970149037193769,True
vector_thrust,accel_climb,0.9587211587845822,0.12248996068444393,10.27747292080695,7.826936619356255,1.3970149037193769,True
vector_thrust,accel_climb,0.9603190171012268,0.12275121565635469,10.295308287804078,7.823295369959232,1.5158522622364738,True
vector_thrust,accel_climb,0.9648126437160506,0.12348858153400186,10.345487330809476,7.812970492744668,1.8488271414888962,True
vector_thrust,accel_climb,0.9713493465610947,0.12456831675792249,10.418538149985809,7.797723946521236,2.329989782971799,True
vector_thrust,accel_climb,0.9786647499995795,0.12578700056811692,10.500376148750249,7.780332988142182,2.8640400244669526,True
vector_thrust,accel_climb,0.9853103303206167,0.12690387840999479,10.5748028361199,7.764225511984154,3.3452026659498557,True
vector_thrust,accel_climb,0.9899397211096622,0.12768758170752145,10.626697781212046,7.752826922332963,3.678177545202278,True
vector_thrust,accel_climb,0.9915979993451149,0.127969466473733,10.645296881956677,7.748707771229555,3.797014903719375,True
vector_thrust,cruise_0,0.7317923477051023,0.09001860796766395,7.7559782477009644,8.129345301228977,3.797014903719375,False
vector_thrust,cruise_0,0.7186482249408376,0.08847566811787716,7.613287402202589,8.12255211210583,3.8094338042299745,False
vector_thrust,cruise_0,0.7172845656724544,0.08831742969637513,7.59849540374265,8.121664864323995,3.844230790207828,False
vector_thrust,cruise_0,0.7169849885371465,0.08828271300625146,7.595246097536037,8.12146528037007,3.8945138918229967,False
vector_thrust,cruise_0,0.7160692878671228,0.08817669936538777,7.585314775738869,8.120844769884902,3.9503239241188224,False
vector_thrust,cruise_0,0.7152836177828349,0.08808586336623775,7.576794494024864,8.120299789863836,4.0006070257339905,False
vector_thrust,cruise_0,0.7127324654322057,0.08779169573944098,7.549133211121655,8.118449694234645,4.035404011711845,False
vector_thrust,cruise_0,0.7131780807315027,0.0878429920235296,7.553964322002491,8.118781752566795,4.047822912222444,False
vector_thrust,cruise_1,0.7230002784604456,0.08898298331168053,7.66050998986991,8.125152153282992,4.047822912222444,False
vector_thrust,cruise_1,0.7342094780342022,0.09030585010581743,7.78224080067638,8.130253767323818,4.203059168604936,False
vector_thrust,cruise_1,0.7343236670631113,0.09031944689361732,7.783481659667962,8.130294109617763,4.638021493328114,False
vector_thrust,cruise_1,0.7342591484186819,0.09031176418933703,7.7827805523683,8.130271344044619,5.266560263517714,False
vector_thrust,cruise_1,0.7981091328680027,0.09829778300450787,8.479154524287035,8.11929942337969,5.964185667215542,False
vector_thrust,cruise_1,0.7471196908783795,0.09185859589305237,7.922633250405911,8.13336720004107,6.592724437405142,False
vector_thrust,cruise_1,0.8057293518508813,0.09930169206051587,8.562603764264237,8.113953902818276,7.027686762128319,False
vector_thrust,cruise_1,0.8337960057425496,0.10309091682107496,8.870581919594363,8.087967703204052,7.18292301851081,False
vector_thrust,cruise_2,0.7838731878882891,0.09645106446247953,8.323449766607785,8.127159531694167,7.18292301851081,False
vector_thrust,cruise_2,0.7552183210419767,0.09284866845895942,8.010807401284147,8.1338626991274,7.18913246876611,False
vector_thrust,cruise_2,0.750818993054057,0.09230930375569382,7.962899356362687,8.133730431346093,7.206530961755037,False
vector_thrust,cruise_2,0.7510118485114078,0.09233287138121957,7.964999015125037,8.133743024308924,7.231672512562621,False
vector_thrust,cruise_2,0.7506469328756862,0.09228828332303027,7.961026139564493,8.133718667712659,7.259577528710535,False
vector_thrust,cruise_2,0.7509448323846715,0.09232468097395727,7.964269390888318,8.133738719297565,7.284719079518118,False
vector_thrust,cruise_2,0.7510173831076888,0.0923335478324547,7.9650592721501985,8.133743376464416,7.302117572507045,False
