eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.387908006997665,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.387908006997665,0.0,0.0,0.15664991482425575,True
multicopter,hover_climb,282.3826486059498,5.387908006997665,0.0,0.0,0.5955732224809516,True
multicopter,hover_climb,583.1092995327641,5.387908006997665,0.0,0.0,1.2298357788475731,True
multicopter,hover_climb,916.8907004672358,5.387908006997665,0.0,0.0,1.9338141059159355,True
multicopter,hover_climb,1217.61735139405,5.387908006997665,0.0,0.0,2.568076662282557,True
multicopter,hover_climb,1425.7266509268143,5.387908006997665,0.0,0.0,3.0069999699392524,True
multicopter,hover_climb,1500.0,5.387908006997665,0.0,0.0,3.1636498847635086,True
multicopter,hover_descent,1500.0,3.302188326621099,0.0,0.0,3.1636498847635086,True
multicopter,hover_descent,1425.7266509268143,3.302188326621099,0.0,0.0,3.4192426150669104,True
multicopter,hover_descent,1217.6173513940503,3.302188326621099,0.0,0.0,4.135397531101402,True
multicopter,hover_descent,916.890700467236,3.302188326621099,0.0,0.0,5.1702713686826955,True
multicopter,hover_descent,583.1092995327642,3.302188326621099,0.0,0.0,6.318894672383105,True
multicopter,hover_descent,282.38264860594995,3.302188326621099,0.0,0.0,7.353768509964398,True
multicopter,hover_descent,74.27334907318571,3.302188326621099,0.0,0.0,8.06992342599889,True
multicopter,hover_descent,-0.0,3.302188326621099,0.0,0.0,8.325516156302292,True
