eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.2775526537367075,4.277552654087223,0.006466653128958644,0.0,True
vector_thrust,hover_climb,4.2775526537367075,4.277397711093598,0.006466708168716098,0.005715334049380927,True
vector_thrust,hover_climb,4.2775526537367075,4.2769635865142,0.006466862394105972,0.02172934419507162,True
vector_thrust,hover_climb,4.2775526537367075,4.276336300090409,0.006467085275565191,0.04487025932877229,True
vector_thrust,hover_climb,4.2775526537367075,4.275640122496274,0.006467332682057103,0.07055473740355409,True
vector_thrust,hover_climb,4.2775526537367075,4.27501294024174,0.006467555611696013,0.09369565253725476,True
vector_thrust,hover_climb,4.2775526537367075,4.2745789455592815,0.006467709897164978,0.10970966268294546,True
vector_thrust,hover_climb,4.2775526537367075,4.274424060375233,0.006467764963660144,0.1154249967323264,True
vector_thrust,second_climb,75.45566874423426,75.40048062069062,0.11409082952776281,0.1154249967323264,True
vector_thrust,second_climb,75.45566874423426,75.38682060948385,0.11409568673819857,0.14018277975672158,True
vector_thrust,second_climb,75.45566874423426,75.34855318227012,0.11410929961374443,0.2095525462676429,True
vector_thrust,second_climb,75.45566874423426,75.29327356600454,0.11412897931952887,0.30979476324324756,True
vector_thrust,second_climb,75.45566874423426,75.2319433110848,0.11415083396132003,0.4210552302214047,True
vector_thrust,second_climb,75.45566874423426,75.17670962528545,0.11417053496873453,0.5212974471970093,True
vector_thrust,second_climb,75.45566874423426,75.138499472426,0.11418417440698941,0.5906672137079307,True
vector_thrust,second_climb,75.45566874423426,75.12486495070475,0.11418904343894663,0.615424996732326,True
vector_thrust,departure_terminal_procedures,79.33382285244082,78.98601691563648,0.12005795581219715,0.615424996732326,True
vector_thrust,departure_terminal_procedures,79.33382285244082,78.98601691563648,0.12005795581219715,0.662100493451826,True
vector_thrust,departure_terminal_procedures,79.33382285244082,78.98601691563648,0.12005795581219715,0.7928823290476279,True
vector_thrust,departure_terminal_procedures,79.33382285244082,78.98601691563648,0.12005795581219715,0.9818675570460281,True
vector_thrust,departure_terminal_procedures,79.33382285244082,78.98601691563648,0.12005795581219715,1.191625335290224,True
vector_thrust,departure_terminal_procedures,79.33382285244082,78.98601691563648,0.12005795581219715,1.3806105632886243,True
vector_thrust,departure_terminal_procedures,79.33382285244082,78.98601691563648,0.12005795581219715,1.5113923988844262,True
vector_thrust,departure_terminal_procedures,79.33382285244082,78.98601691563648,0.12005795581219715,1.5580678956039264,True
vector_thrust,accel_climb,70.09921927883623,69.7918985957541,0.1060829879117455,1.5580678956039264,True
vector_thrust,accel_climb,70.09921927883623,69.73111592238212,0.10610470816189796,1.6769052541210234,True
vector_thrust,accel_climb,70.09921927883623,69.56095800692918,0.10616563742643875,2.0098801333734455,True
vector_thrust,accel_climb,70.09921927883623,69.31546672254754,0.10625386676468784,2.491042774856348,True
vector_thrust,accel_climb,70.09921927883623,69.04353716251187,0.10635204958893336,3.0250930163515024,True
vector_thrust,accel_climb,70.09921927883623,68.79902816914034,0.10644074057494952,3.506255657834405,True
vector_thrust,accel_climb,70.09921927883623,68.63009515041054,0.10650224551027264,3.8392305370868276,True
vector_thrust,accel_climb,70.09921927883623,68.56985760731729,0.10652422195996432,3.9580678956039246,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9580678956039246,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9714937339937615,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.009112097213063,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.063472207067299,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.123807377116841,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.178167486971077,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.215785850190378,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.229211688580216,True
vector_thrust,cruise_1,91.86433677128716,89.86012335660321,0.1395989441979983,4.229211688580216,True
vector_thrust,cruise_1,91.86433677128716,89.86012335660321,0.1395989441979983,4.631986840275329,True
vector_thrust,cruise_1,91.86433677128716,89.86012335660321,0.1395989441979983,5.760537736854385,True
vector_thrust,cruise_1,91.86433677128716,89.86012335660321,0.1395989441979983,7.391341032481455,True
vector_thrust,cruise_1,91.86433677128716,89.86012335660321,0.1395989441979983,9.20139613396771,True
vector_thrust,cruise_1,91.86433677128716,89.86012335660321,0.1395989441979983,10.83219942959478,True
vector_thrust,cruise_1,91.86433677128716,89.86012335660321,0.1395989441979983,11.960750326173837,True
vector_thrust,cruise_1,91.86433677128716,89.86012335660321,0.1395989441979983,12.36352547786895,True
vector_thrust,cruise_2,89.27683778484106,87.32907609409465,0.13566692727699697,12.36352547786895,True
vector_thrust,cruise_2,89.27683778484106,87.32907609409465,0.13566692727699697,12.77301354875898,True
vector_thrust,cruise_2,89.27683778484106,87.32907609409465,0.13566692727699697,13.920373626947688,True
vector_thrust,cruise_2,89.27683778484106,87.32907609409465,0.13566692727699697,15.578356977501876,True
vector_thrust,cruise_2,89.27683778484106,87.32907609409465,0.13566692727699697,17.418579664012903,True
vector_thrust,cruise_2,89.27683778484106,87.32907609409465,0.13566692727699697,19.076563014567093,True
vector_thrust,cruise_2,89.27683778484106,87.32907609409465,0.13566692727699697,20.2239230927558,True
vector_thrust,cruise_2,89.27683778484106,87.32907609409465,0.13566692727699697,20.633411163645828,True
vector_thrust,cruise_3,85.76301834235908,83.89191800150007,0.13032725465198106,20.633411163645828,True
vector_thrust,cruise_3,85.76301834235908,83.89191800150007,0.13032725465198106,20.887459154853516,True
vector_thrust,cruise_3,85.76301834235908,83.89191800150007,0.13032725465198106,21.599285808123753,True
