eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.95558628300232,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.95558628300232,0.0,0.0,0.170315938857141,True
multicopter,hover_climb,282.3826486059498,4.95558628300232,0.0,0.0,0.6475305949499939,True
multicopter,hover_climb,583.1092995327641,4.95558628300232,0.0,0.0,1.337125752985693,True
multicopter,hover_climb,916.8907004672358,4.95558628300232,0.0,0.0,2.102518634585667,True
multicopter,hover_climb,1217.61735139405,4.95558628300232,0.0,0.0,2.792113792621366,True
multicopter,hover_climb,1425.7266509268143,4.95558628300232,0.0,0.0,3.2693284487142193,True
multicopter,hover_climb,1500.0,4.95558628300232,0.0,0.0,3.4396443875713607,True
multicopter,hover_descent,1500.0,3.2743026285011974,0.0,0.0,3.4396443875713607,True
multicopter,hover_descent,1425.7266509268143,3.2743026285011974,0.0,0.0,3.697413881151572,True
multicopter,hover_descent,1217.6173513940503,3.2743026285011974,0.0,0.0,4.4196679523532705,True
multicopter,hover_descent,916.890700467236,3.2743026285011974,0.0,0.0,5.463355324510074,True
multicopter,hover_descent,583.1092995327642,3.2743026285011974,0.0,0.0,6.621760913580706,True
multicopter,hover_descent,282.38264860594995,3.2743026285011974,0.0,0.0,7.66544828573751,True
multicopter,hover_descent,74.27334907318571,3.2743026285011974,0.0,0.0,8.387702356939208,True
multicopter,hover_descent,-0.0,3.2743026285011974,0.0,0.0,8.645471850519419,True
