eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.306883519780275,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.306883519780275,0.0,0.0,0.15904161589965612,True
multicopter,hover_climb,282.3826486059498,5.306883519780275,0.0,0.0,0.6046663210522815,True
multicopter,hover_climb,583.1092995327641,5.306883519780275,0.0,0.0,1.2486126773740456,True
multicopter,hover_climb,916.8907004672358,5.306883519780275,0.0,0.0,1.9633392115116357,True
multicopter,hover_climb,1217.61735139405,5.306883519780275,0.0,0.0,2.6072855678334,True
multicopter,hover_climb,1425.7266509268143,5.306883519780275,0.0,0.0,3.0529102729860256,True
multicopter,hover_climb,1500.0,5.306883519780275,0.0,0.0,3.2119518888856815,True
multicopter,hover_descent,1500.0,3.0964193750485833,0.0,0.0,3.2119518888856815,True
multicopter,hover_descent,1425.7266509268143,3.0964193750485833,0.0,0.0,3.4845297370861914,True
multicopter,hover_descent,1217.6173513940503,3.0964193750485833,0.0,0.0,4.2482758959036815,True
multicopter,hover_descent,916.890700467236,3.0964193750485833,0.0,0.0,5.351921071852405,True
multicopter,hover_descent,583.1092995327642,3.0964193750485833,0.0,0.0,6.576874802515887,True
multicopter,hover_descent,282.38264860594995,3.0964193750485833,0.0,0.0,7.680519978464608,True
multicopter,hover_descent,74.27334907318571,3.0964193750485833,0.0,0.0,8.4442661372821,True
multicopter,hover_descent,-0.0,3.0964193750485833,0.0,0.0,8.71684398548261,True
