eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754906178881281,1937.0083219180135,4.673708287886435e-12,113.15719995605797,0.10562858759014583,0.9238928572971334,0.03160630397799946,0.5290225524859871,0.0,True
vector_thrust,hover_climb,0.7755099940428501,1937.076375454111,4.6737071811508555e-12,113.15690923571745,0.105625122985235,0.923894632231199,0.03160629169643979,0.5290456416440966,0.006489789976091178,True
vector_thrust,hover_climb,0.7755642744966207,1937.2670767200834,4.673704079538667e-12,113.15609470998359,0.10561541565916854,0.9238996053140053,0.031606257282587105,0.5291103436440578,0.024673777407549027,True
vector_thrust,hover_climb,0.7759817716845312,1937.5426986098416,4.673699595028093e-12,113.15491731592888,0.10560138890874392,0.9239067912860774,0.03160620741203032,0.5292038605260669,0.05095040057160265,True
vector_thrust,hover_climb,0.7765819528722804,1937.8486870405607,4.673694619981273e-12,113.15361048689105,0.10558582135647862,0.9239147665641759,0.031606151963130595,0.5293076841494517,0.08011525198897654,True
vector_thrust,hover_climb,0.7771214010761188,1938.1244371570917,4.673690139213826e-12,113.15243296580839,0.105571796352815,0.9239219515635433,0.03160610189660133,0.5294012509497819,0.10639187515303017,True
vector_thrust,hover_climb,0.7774939881906795,1938.3152972383139,4.673687036919567e-12,113.15161797454475,0.1055620912601713,0.9239269234732785,0.03160606718785112,0.5294660149016341,0.12457586258448801,True
vector_thrust,hover_climb,0.7776268197649194,1938.383421357414,4.673685929403186e-12,113.15132708308913,0.10555862765415533,0.9239286978749794,0.031606054788269285,0.5294891316045899,0.1310656525605792,True
vector_thrust,second_climb,0.5107724391396617,1272.2743585092849,2066.37732310462,83.00297662868887,0.818549566377711,0.9096020732804064,0.05381732761405219,0.3475346713283997,0.1310656525605792,True
vector_thrust,second_climb,0.5108826074159164,1272.3292682794768,2066.648134615991,83.00823006195996,0.8185554449552966,0.9096030255659014,0.05383559305791632,0.3475644667879527,0.1558234355849744,True
vector_thrust,second_climb,0.5111910115473308,1272.483254223154,2067.4090753471055,83.02296119535883,0.8185724527954678,0.9096056956242473,0.053886809539329276,0.34764800470249824,0.22519320209589572,True
vector_thrust,second_climb,0.5116359383039021,1272.7061221346848,2068.5142540273064,83.04427859423683,0.8185984140552225,0.9096095588079397,0.05396091801815795,0.347768860336426,0.3254354190715004,True
vector_thrust,second_climb,0.5121287598444694,1272.9539886529924,2069.7486539876772,83.06798261592081,0.8186291193452551,0.9096138535243757,0.05404330857039266,0.3479031977182932,0.4366958860496575,True
vector_thrust,second_climb,0.5125718674422103,1273.1777754187915,2070.8677980954767,83.08937999324866,0.8186584615507869,0.9096177293399975,0.05411766277752205,0.348024413797985,0.5369381030252621,True
vector_thrust,second_climb,0.5128780031209859,1273.3329068758626,2071.646153462648,83.10421089642176,0.8186796851724373,0.9096204151276842,0.054169185724978336,0.3481084011075071,0.6063078695361834,True
vector_thrust,second_climb,0.512987161841263,1273.3883263476787,2071.924715225483,83.10950874513735,0.818687439881574,0.9096213744053719,0.054187587576193935,0.3481383965403468,0.6310656525605788,True
vector_thrust,departure_terminal_procedures,0.48359335619053395,1218.1542667086683,1393.0631988651344,61.37128251343273,0.7748273132549307,0.9107896262375794,0.04372516404974052,0.3330376636694152,0.6310656525605788,True
vector_thrust,departure_terminal_procedures,0.48366974072676866,1218.154266708668,1393.063198865138,61.37128251343456,0.7748273132549303,0.9107896262375794,0.04372516404974008,0.33303766366941506,0.6660603000917777,True
vector_thrust,departure_terminal_procedures,0.4838833967196465,1218.1542667086699,1393.063198865165,61.371282513431495,0.7748273132549333,0.9107896262375794,0.04372516404974032,0.3330376636694156,0.764113123560634,True
vector_thrust,departure_terminal_procedures,0.4841911772587915,1218.1542667086712,1393.0631988651758,61.37128251343028,0.7748273132549351,0.9107896262375795,0.04372516404973938,0.333037663669416,0.9058035587401772,True
vector_thrust,departure_terminal_procedures,0.48453145501005307,1218.1542667086626,1393.0631988650487,61.371282513436604,0.7748273132549223,0.9107896262375792,0.04372516404974341,0.3330376636694136,1.0630680772239494,True
vector_thrust,departure_terminal_procedures,0.484836831480263,1218.1542667086408,1393.0631988647349,61.37128251344456,0.7748273132548916,0.9107896262375784,0.04372516404975067,0.3330376636694076,1.2047585124034925,True
