segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.84075941090366,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.92687397878797,
departure_terminal_procedures,,,91.44,91.44,,,40.71794278730246,52.49185707331741
accel_climb,2.54,,91.44,457.20000000000005,,,43.61623729972307,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.58307059452637,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.37578036549955,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.37577407332006,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.375767755673685,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.37576141235296,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.37575504314781,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.37574864784564,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.375742226231175,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.37573577808651,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.37572930319096,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.3757228013211,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.37571627225073,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.375709715750745,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.375703131589106,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.375696519530884,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.3756898793381,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.37568321076972,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.375676513581595,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.37566978752642,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.37566303235367,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.3756562478095,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.37564943363678,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.37564258957497,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.37563571536007,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.375628810724564,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.37562187539735,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.3756149091037,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.37560791156517,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.37560088249955,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.375593821620754,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.3755867286388,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.37557960325974,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.375572445185554,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.37556525411406,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.3755580297389,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.37555077174942,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.37554347983056,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.37553615366287,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.37552879292228,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.37552139728021,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.375513966403226,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.375506499953225,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.37549899758711,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.37549145895685,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.37548388370931,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.37547627148614,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.37546862192376,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.375460934653134,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.37545320929977,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.375445445483535,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.37543764281859,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.375429800913246,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.37542191936983,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.37541399778464,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.375406035747744,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.37539803284289,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.37538998864732,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.37538190273173,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.37537377466005,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.375365603989344,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.375357390269635,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.12185487981444,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.1218390835587,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.121823198520985,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.12180722371138,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.121791158123365,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.12177500073351,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.12175875050104,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.12174240636746,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.121725967256154,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.121709432072,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.12169279970087,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.12167606900925,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.12165923884377,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.12164230803076,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.121625275375706,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.121608139662854,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.12159089965462,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.121573554091086,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.12155610168951,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.121538541143686,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.12152087112345,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.12150309027407,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.12148519721558,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.12146719054224,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.12144906882184,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.12143083059503,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.121412474374665,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.12139399864507,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.12137540186129,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.12135668244839,5.0
