eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.021427530567355,4.021427530896882,0.006079452207492217,0.0,True
vector_thrust,hover_climb,4.021427530567355,4.02128186535617,0.006079503951658524,0.006079344248800127,True
vector_thrust,hover_climb,4.021427530567355,4.020873734661681,0.006079648942563127,0.02311328830846132,True
vector_thrust,hover_climb,4.021427530567355,4.020284007988888,0.006079858478648059,0.04772805065035336,True
vector_thrust,hover_climb,4.021427530567355,4.019629515111804,0.006080091071291179,0.07504837571241532,True
vector_thrust,hover_climb,4.021427530567355,4.0190398863709715,0.006080300652670968,0.09966313805430735,True
vector_thrust,hover_climb,4.021427530567355,4.01863187779564,0.006080445700057334,0.11669708211396855,True
vector_thrust,hover_climb,4.021427530567355,4.018486266603065,0.00608049746936039,0.12277642636276868,True
vector_thrust,second_climb,73.37594824924376,73.32228122906483,0.11094624091820939,0.12277642636276868,True
vector_thrust,second_climb,73.37594824924376,73.30899771714225,0.1109509642534803,0.14753420938716388,True
vector_thrust,second_climb,73.37594824924376,73.27178502251509,0.11096420192890218,0.2169039758980852,True
vector_thrust,second_climb,73.37594824924376,73.21802903135041,0.11098333921967478,0.3171461928736899,True
vector_thrust,second_climb,73.37594824924376,73.1583891701445,0.11100459150054064,0.42840665985184695,True
vector_thrust,second_climb,73.37594824924376,73.10467784350362,0.11102374950582457,0.5286488768274517,True
vector_thrust,second_climb,73.37594824924376,73.06752084462639,0.11103701301183008,0.598018643338373,True
vector_thrust,second_climb,73.37594824924376,73.05426211964426,0.1110417478427959,0.6227764263627682,True
vector_thrust,departure_terminal_procedures,68.58761356515338,68.28691988455802,0.10379543532126528,0.6227764263627682,True
vector_thrust,departure_terminal_procedures,68.58761356515338,68.28691988455802,0.10379543532126528,0.6672039416662161,True
vector_thrust,departure_terminal_procedures,68.58761356515338,68.28691988455802,0.10379543532126528,0.7916870733029934,True
vector_thrust,departure_terminal_procedures,68.58761356515338,68.28691988455802,0.10379543532126528,0.9715704103670157,True
vector_thrust,departure_terminal_procedures,68.58761356515338,68.28691988455802,0.10379543532126528,1.1712258518284018,True
vector_thrust,departure_terminal_procedures,68.58761356515338,68.28691988455802,0.10379543532126528,1.3511091888924238,True
vector_thrust,departure_terminal_procedures,68.58761356515338,68.28691988455802,0.10379543532126528,1.4755923205292012,True
vector_thrust,departure_terminal_procedures,68.58761356515338,68.28691988455802,0.10379543532126528,1.520019835832649,True
vector_thrust,accel_climb,78.57765922475367,78.23316837084147,0.11891363355296973,1.520019835832649,True
vector_thrust,accel_climb,78.57765922475367,78.1650340856935,0.1189379808485932,1.638857194349746,True
vector_thrust,accel_climb,78.57765922475367,77.97429571752893,0.11900627945498504,1.9718320736021684,True
vector_thrust,accel_climb,78.57765922475367,77.6991124746164,0.11910518005538953,2.452994715085071,True
vector_thrust,accel_climb,78.57765922475367,77.39429326947482,0.11921523800731336,2.9870449565802253,True
vector_thrust,accel_climb,78.57765922475367,77.12021112482053,0.11931465609138309,3.4682075980631275,True
vector_thrust,accel_climb,78.57765922475367,76.93084580357838,0.11938359999544051,3.8011824773155505,True
vector_thrust,accel_climb,78.57765922475367,76.86332258174492,0.11940823447771588,3.9200198358326475,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9200198358326475,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.342262453193024,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.525359976440068,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.23498543135578,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.132526529413871,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.842151984329583,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,12.025249507576628,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,12.447492124937007,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.447492124937007,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.453701575192305,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.471100068181235,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.496241618988817,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.52414663513673,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.549288185944313,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.566686678933243,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,12.57289612918854,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,12.57289612918854,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,12.57910557944384,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,12.596504072432769,False
