eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.662189002040648,4.662189002422681,0.007048132784877802,0.0,True
vector_thrust,hover_climb,4.662189002040648,4.6620201269980415,0.007048192773794982,0.005243811934526973,True
vector_thrust,hover_climb,4.662189002040648,4.6615469660568625,0.007048360867089141,0.019936646473341868,True
vector_thrust,hover_climb,4.662189002040648,4.660863274211813,0.00704860378998736,0.04116840754024214,True
vector_thrust,hover_climb,4.662189002040648,4.6601044965214875,0.0070488734432024094,0.06473388446546684,True
vector_thrust,hover_climb,4.662189002040648,4.659420918212566,0.007049116418612624,0.0859656455323671,True
vector_thrust,hover_climb,4.662189002040648,4.658947898848625,0.00704928457738817,0.100658480071182,True
vector_thrust,hover_climb,4.662189002040648,4.658779086431782,0.007049344595447309,0.10590229200570897,True
vector_thrust,second_climb,73.75616541278889,73.70222030254537,0.11152113863380178,0.10590229200570897,True
vector_thrust,second_climb,73.75616541278889,73.6888679585416,0.11152588644430173,0.13066007503010416,True
vector_thrust,second_climb,73.75616541278889,73.65146243635263,0.11153919271429064,0.2000298415410255,True
vector_thrust,second_climb,73.75616541278889,73.5974278940963,0.11155842917007015,0.3002720585166302,True
vector_thrust,second_climb,73.75616541278889,73.53747899294744,0.11157979157533157,0.4115325254947873,True
vector_thrust,second_climb,73.75616541278889,73.48348934665613,0.11159904885296022,0.5117747424703919,True
vector_thrust,second_climb,73.75616541278889,73.44613980881952,0.11161238108738086,0.5811445089813132,True
vector_thrust,second_climb,73.75616541278889,73.43281238019642,0.11161714045314375,0.6059022920057086,True
vector_thrust,departure_terminal_procedures,76.19156117924248,75.85753117337954,0.11530268877038462,0.6059022920057086,True
vector_thrust,departure_terminal_procedures,76.19156117924248,75.85753117337954,0.11530268877038462,0.6418696212428777,True
vector_thrust,departure_terminal_procedures,76.19156117924248,75.85753117337954,0.11530268877038462,0.7426478382886186,True
vector_thrust,departure_terminal_procedures,76.19156117924248,75.85753117337954,0.11530268877038462,0.8882765812933004,True
vector_thrust,departure_terminal_procedures,76.19156117924248,75.85753117337954,0.11530268877038462,1.0499122916855204,True
vector_thrust,departure_terminal_procedures,76.19156117924248,75.85753117337954,0.11530268877038462,1.1955410346902022,True
vector_thrust,departure_terminal_procedures,76.19156117924248,75.85753117337954,0.11530268877038462,1.2963192517359432,True
vector_thrust,departure_terminal_procedures,76.19156117924248,75.85753117337954,0.11530268877038462,1.3322865809731121,True
vector_thrust,accel_climb,68.73237424367669,68.4310459204838,0.10401450545454023,1.3322865809731121,True
vector_thrust,accel_climb,68.73237424367669,68.37144843142879,0.1040358021876209,1.4511239394902091,True
vector_thrust,accel_climb,68.73237424367669,68.20460837749161,0.10409554340950458,1.7840988187426314,True
vector_thrust,accel_climb,68.73237424367669,67.96390385887833,0.10418205238860871,2.265261460225534,True
vector_thrust,accel_climb,68.73237424367669,67.69727657714007,0.10427832077347475,2.7993117017206885,True
vector_thrust,accel_climb,68.73237424367669,67.45753519611971,0.10436528239880549,3.2804743432035903,True
vector_thrust,accel_climb,68.73237424367669,67.29189615498768,0.10442558806662822,3.6134492224560133,True
vector_thrust,accel_climb,68.73237424367669,67.23283316686886,0.10444713600368508,3.7322865809731103,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7322865809731103,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.005502392206295,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.771036083719088,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.877264319252785,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.1050850297609625,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.211313265294658,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.976846956807453,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.250062768040637,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.250062768040637,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.256272218295937,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.273670711284865,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.298812262092447,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.326717278240361,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.351858829047945,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.369257322036873,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.375466772292171,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.375466772292171,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.38167622254747,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.399074715536399,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.424216266343983,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.452121282491897,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.477262833299479,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.494661326288407,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,9.500870776543707,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,9.500870776543707,False
