eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784876779580764,1944.1437253723668,4.673708288516264e-12,113.74906132656072,0.11940496009691351,0.9239427092861132,0.0315388300467155,0.5309713253981764,0.0,True
vector_thrust,hover_climb,0.7785076983983901,1944.2117389763328,4.673707181360955e-12,113.74874780922866,0.11940108381588183,0.9239444844468401,0.0315388213210264,0.5309944202368316,0.005690196140788644,True
vector_thrust,hover_climb,0.7785637861879721,1944.402328467158,4.673704079047301e-12,113.74786924340127,0.11939022301183365,0.9239494582035906,0.031538796819849155,0.5310591381852181,0.021633771431795408,True
vector_thrust,hover_climb,0.7788843773342847,1944.6777894889292,4.673699596538397e-12,113.74659969003807,0.11937452945159473,0.9239566450829162,0.031538761355351184,0.5311526782946389,0.044672905251517465,True
vector_thrust,hover_climb,0.7794322743034927,1944.9835988860507,4.673694621027623e-12,113.74519038501127,0.11935711197163461,0.9239646213970731,0.03153872185524952,0.5312565275709236,0.07024441459052533,True
vector_thrust,hover_climb,0.7799249149499289,1945.2591874105815,4.673690138153096e-12,113.74392050579495,0.11934142031551365,0.9239718073296724,0.031538686155021284,0.5313501174090234,0.09328354841024739,True
vector_thrust,hover_climb,0.780265275346535,1945.4499359767728,4.673687035789589e-12,113.74304164321568,0.11933056188116738,0.9239767798839534,0.03153866138761491,0.5314148973904619,0.10922712370125415,True
vector_thrust,hover_climb,0.7803866382579672,1945.5180203837233,4.6736859286505986e-12,113.7427279680801,0.11932668665430796,0.9239785545153586,0.03153865253605543,0.5314380198385503,0.1149173198420428,True
vector_thrust,second_climb,0.5133374493514029,1279.7881408468331,2049.109910370838,82.67449331589489,0.8173756915853883,0.9100011326049606,0.05297675943115477,0.349587137337518,0.1149173198420428,True
vector_thrust,second_climb,0.5134459030332078,1279.8359646163633,2049.3638309148,82.67914586321218,0.8173866866569791,0.910001940962811,0.0529949814477103,0.34961508448159206,0.139675102866438,True
vector_thrust,second_climb,0.5137495450913282,1279.9702590897043,2050.0774258929355,82.69219595815656,0.8174179050225164,0.9100042140275207,0.05304606476151696,0.3496934872614363,0.2090448693773593,True
vector_thrust,second_climb,0.5141876990653363,1280.1650910031992,2051.1141399697635,82.71109101353416,0.8174640775050571,0.9100075196520081,0.053119951321636494,0.34980703478815034,0.30928708635296404,True
vector_thrust,second_climb,0.5146731503659698,1280.3824088431359,2052.2724834180576,82.73211592407384,0.8175167748127062,0.9100112173533986,0.05320205556099223,0.3499334133908021,0.4205475533311211,True
vector_thrust,second_climb,0.515109746842194,1280.5791739874571,2053.323042728189,82.75110804499062,0.8175655414684142,0.9100145744916811,0.05327611653561991,0.3500475934731861,0.5207897703067257,True
vector_thrust,second_climb,0.5154136285724108,1280.7213397361309,2054.053902914251,82.76453694234013,0.8175939619857424,0.9100170732946011,0.05332712868697761,0.35012827787012735,0.5901595368176471,True
vector_thrust,second_climb,0.5155236548409154,1280.7763322393164,2054.3155074669157,82.76953171587564,0.8175996568470819,0.9100180903566814,0.053345125460117014,0.3501582427031607,0.6149173198420423,True
vector_thrust,departure_terminal_procedures,0.5198420886184196,1315.1653292271837,1280.9807073681895,60.15802132985231,0.7452901193380491,0.9138673925265516,0.036770850112661596,0.35956003320356944,0.6149173198420423,True
vector_thrust,departure_terminal_procedures,0.5199640761733498,1315.1653292271844,1280.980707368189,60.1580213298517,0.7452901193380493,0.9138673925265516,0.03677085011266123,0.3595600332035696,0.6607268652825216,True
vector_thrust,departure_terminal_procedures,0.5203050030957845,1315.1653292271837,1280.9807073681895,60.158021329852104,0.7452901193380491,0.9138673925265516,0.0367708501126618,0.35956003320356944,0.7890823593122669,True
vector_thrust,departure_terminal_procedures,0.5207953752137123,1315.1653292271858,1280.9807073682132,60.15802132984986,0.7452901193380532,0.9138673925265515,0.03677085011266078,0.35956003320357,0.9745614221618584,True
vector_thrust,departure_terminal_procedures,0.52133648132256,1315.165329227184,1280.980707368188,60.158021329851294,0.7452901193380498,0.9138673925265515,0.03677085011266151,0.3595600332035695,1.180427650682509,True
vector_thrust,departure_terminal_procedures,0.5218211409372985,1315.1653292271833,1280.980707368179,60.1580213298517,0.7452901193380483,0.9138673925265515,0.0367708501126612,0.3595600332035693,1.3659067135321006,True
vector_thrust,departure_terminal_procedures,0.5221549448062246,1315.165329227186,1280.9807073682127,60.15802132984965,0.745290119338053,0.9138673925265515,0.03677085011266084,0.35956003320357005,1.494262207561846,True
