eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803815482142737,1948.6551609195174,4.673708288543942e-12,114.11967424644304,0.12790101741490997,0.9239746539942439,0.03149524801441134,0.5322034580232786,0.0,True
vector_thrust,hover_climb,0.7804018917884402,1948.7231473616657,4.673707181359527e-12,114.1193464759815,0.12789689228726822,0.9239764291795237,0.0314952416286298,0.5322265559306952,0.005282704030796647,True
vector_thrust,hover_climb,0.7804588860592624,1948.9136607934097,4.673704079146094e-12,114.11842803877981,0.12788533423704163,0.9239814029921511,0.03149522369945932,0.5322912824910393,0.0200845118017741,True
vector_thrust,hover_climb,0.7807298940145848,1949.1890118556441,4.673699596401883e-12,114.11710075903235,0.1278686331537866,0.9239885899754915,0.03149519770073334,0.5323848350331044,0.04147374375163103,True
vector_thrust,hover_climb,0.7812511595047409,1949.4946992922187,4.67369462087562e-12,114.1156274344035,0.12785009743610257,0.9239965663963831,0.03149516871564471,0.5324886981345608,0.06521400017098326,True
vector_thrust,hover_climb,0.7817199433771639,1949.7701779818422,4.673690138064324e-12,114.11429987842537,0.12783339830990145,0.9240037524261492,0.03149514248583446,0.5325823004441597,0.08660323212084019,True
vector_thrust,hover_climb,0.7820438702333949,1949.960850581545,4.673687035862308e-12,114.11338110575392,0.1278218426989118,0.9240087250482015,0.031495124270362586,0.5326470890688505,0.10140503989181765,True
vector_thrust,hover_climb,0.7821593831839623,1950.028907864054,4.673685928702545e-12,114.1130531847238,0.12781771865659183,0.924010499704003,0.03149511775668617,0.5326702145985807,0.1066877439226143,True
vector_thrust,second_climb,0.5154126151740885,1285.71456677915,2036.2853585127143,82.43542645320389,0.8164409091926118,0.9103062787735879,0.05233771649368003,0.35120600081202286,0.1066877439226143,True
vector_thrust,second_climb,0.5155215454449703,1285.7614115219073,2036.5262553102034,82.43983563537437,0.8164507149854637,0.9103071067016819,0.05235567045876328,0.35123374943377905,0.13144552694700948,True
vector_thrust,second_climb,0.5158265087218166,1285.8929513240494,2037.2033444328263,82.45220140264563,0.8164786380745868,0.9103094347077917,0.05240600178901659,0.3513115927499788,0.2008152934579308,True
vector_thrust,second_climb,0.5162665346310312,1286.0837731599215,2038.1872692451782,82.47010127131621,0.8165201444685928,0.9103128200185063,0.052478799282082274,0.3514243235813279,0.3010575104335355,True
vector_thrust,second_climb,0.5167540124584745,1286.296600281246,2039.286969893231,82.49001295727501,0.8165677940435685,0.9103166065976734,0.05255969136283587,0.35154978454920816,0.4123179774116926,True
vector_thrust,second_climb,0.5171923889836868,1286.4892843942996,2040.2846477256198,82.50799437525015,0.8166121298961984,0.9103200442282551,0.052632657132729646,0.35166312804309025,0.5125601943872973,True
