eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5811081054645015,3.5811081057579477,0.005413792841360216,0.0,True
multicopter,hover_climb,3.5811081054645015,3.5772177183675984,0.005415175704409844,0.2048051184990692,True
multicopter,hover_climb,3.5811081054645015,3.566329180155349,0.00541905599963493,0.7786563085075928,True
multicopter,hover_climb,3.5811081054645015,3.550626247387543,0.005424677816479939,1.6078953040213948,True
multicopter,hover_climb,3.5811081054645015,3.5332408359040914,0.005430937905492257,2.5282811520300896,True
multicopter,hover_climb,3.5811081054645015,3.5176163255030968,0.005436596477519046,3.3575201475438914,True
multicopter,hover_climb,3.5811081054645015,3.5068255783663815,0.005440522606380595,3.9313713375524153,True
multicopter,hover_climb,3.5811081054645015,3.5029787120931153,0.005441925867558122,4.136176456051484,True
multicopter,hover_descent,2.755282799798589,2.6951705196397207,0.004186984670410291,4.136176456051484,True
multicopter,hover_descent,2.755282799798589,2.698130275157763,0.004185905009793466,4.402366652553726,True
multicopter,hover_descent,2.755282799798589,2.706432610386738,0.00418288427012199,5.148215009034664,True
multicopter,hover_descent,2.755282799798589,2.7184540136773685,0.004178530599214083,6.2259971112634425,True
multicopter,hover_descent,2.755282799798589,2.731830243552887,0.0041737141247953045,7.422244995763609,True
multicopter,hover_descent,2.755282799798589,2.74391198453566,0.004169388733100752,8.500027097992387,True
multicopter,hover_descent,2.755282799798589,2.752289559623488,0.004166403257550459,9.245875454473325,True
multicopter,hover_descent,2.755282799798589,2.7552828000243648,0.0041653392911291985,9.512065650975567,True
