eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.11132486590508,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.11132486590508,0.0,0.0,0.16512652835022978,True
multicopter,hover_climb,282.3826486059498,5.11132486590508,0.0,0.0,0.627800779317186,True
multicopter,hover_climb,583.1092995327641,5.11132486590508,0.0,0.0,1.2963844431695533,True
multicopter,hover_climb,916.8907004672358,5.11132486590508,0.0,0.0,2.0384563256408343,True
multicopter,hover_climb,1217.61735139405,5.11132486590508,0.0,0.0,2.707039989493201,True
multicopter,hover_climb,1425.7266509268143,5.11132486590508,0.0,0.0,3.169714240460158,True
multicopter,hover_climb,1500.0,5.11132486590508,0.0,0.0,3.3348407688103876,True
multicopter,hover_descent,1500.0,3.2666468054780484,0.0,0.0,3.3348407688103876,True
multicopter,hover_descent,1425.7266509268143,3.2666468054780484,0.0,0.0,3.5932143796218554,True
multicopter,hover_descent,1217.6173513940503,3.2666468054780484,0.0,0.0,4.31716114969066,True
multicopter,hover_descent,916.890700467236,3.2666468054780484,0.0,0.0,5.363294542580199,True
multicopter,hover_descent,583.1092995327642,3.2666468054780484,0.0,0.0,6.524415009844605,True
multicopter,hover_descent,282.38264860594995,3.2666468054780484,0.0,0.0,7.570548402734145,True
multicopter,hover_descent,74.27334907318571,3.2666468054780484,0.0,0.0,8.29449517280295,True
multicopter,hover_descent,-0.0,3.2666468054780484,0.0,0.0,8.552868783614418,True
