eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472285642618711,0.0,5.089149024833788e-12,-5.991188445325284,0.0,,0.0,2356.44622400723,10898.142956447819,56.79234275828999,0.11946533632792533,0.8457931256855253,0.013034850356894105,0.0,0.6188777449289129,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472542378789705,0.0,5.0891478204739685e-12,-5.991188445325284,0.0,,0.0,2356.515522449702,10898.140377375084,56.7922817261877,0.11946192324417818,0.8457949684024513,0.013035014025512551,0.0,0.6189012125262773,0.006822269539789019,True
lift_and_cruse,hover_climb,0.0,0.7473261909175908,0.0,5.089144442361558e-12,-5.991188445325284,0.0,,0.0,2356.7097408850013,10898.13314332637,56.7921107663654,0.11945235857492856,0.8458001323362844,0.013035472304583254,0.0,0.6189669823747523,0.025937844007155778,True
lift_and_cruse,hover_climb,0.0,0.7474302114288768,0.0,5.089139560848834e-12,-5.991188445325284,0.0,,0.0,2356.990523536428,10898.122689825546,56.791863755281064,0.11943853341455585,0.8458075964477886,0.01303613367991918,0.0,0.6190620625568839,0.0535606494417024,True
lift_and_cruse,hover_climb,0.0,0.7475457282357875,0.0,5.08913414278147e-12,-5.991188445325284,0.0,,0.0,2357.302347029628,10898.111087321398,56.791589637860206,0.11942318338077881,0.8458158837638877,0.013036866566244627,0.0,0.6191676489311834,0.08421965045564016,True
lift_and_cruse,hover_climb,0.0,0.7476498617903172,0.0,5.089129261274969e-12,-5.991188445325284,0.0,,0.0,2357.5834507827135,10898.100633833903,56.791342704915856,0.11940934874974048,0.8458233528741518,0.01303752580778805,0.0,0.619262828796921,0.11184245589018678,True
lift_and_cruse,hover_climb,0.0,0.747721955791542,0.0,5.0891258831689964e-12,-5.991188445325284,0.0,,0.0,2357.7780696252553,10898.093399798974,56.79117184251107,0.11939977227074129,0.8458285230413336,0.013037981426057395,0.0,0.6193287229488226,0.13095803035755355,True
lift_and_cruse,hover_climb,0.0,0.7477476920491655,0.0,5.0891246775372036e-12,-5.991188445325284,0.0,,0.0,2357.847545907588,10898.090818002376,56.791110866380414,0.11939635394751001,0.8458303685260599,0.01303814391736578,0.0,0.6193522457723597,0.13778029989734258,True
lift_and_cruse,dep_transition,0.7478867199016875,0.7762308005008686,1069.150337614798,1818.8742241795921,668.2021632219286,0.7262704244153827,0.9551986471467263,0.2444821218188653,2391.3606033405554,11524.852556824088,57.94751270847818,0.03450945391532621,0.8470083303183681,0.012933364213296732,0.35105146207359733,0.6281553541072612,0.13778029989734258,True
lift_and_cruse,dep_transition,0.7515022757641866,0.7730963637730371,1073.5097384450642,1839.498119285368,674.8209445296601,0.7249497129199949,0.9550840628006307,0.2449061294436762,2380.747186766003,11457.988230837811,57.54523021590156,0.03129179966630199,0.8466316419061866,0.012958535284496088,0.35248345503364886,0.6253685189057943,0.13857926848929633,True
lift_and_cruse,dep_transition,0.7614704770240575,0.7644439413921442,1085.4729417959,1896.5234918073204,693.0858708652767,0.7213692089593651,0.9547659945230771,0.24603095770911484,2351.528800777782,11269.32405322027,56.41173994537564,0.02204581256869984,0.845559009390251,0.013021459709603412,0.35641323473783526,0.6176964559449934,0.14081792873681442,True
