eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.197272068237574,497.41495203681905,500.0,293.7554503614706,3.4581343602998196,3.4581343602998196,203.99090689412523,0.0,True
multicopter,hover_climb,0.9955927058490648,42.06729743024218,61.344296780856,497.274777325423,499.8502632719881,294.14056276490226,3.477016394833551,3.462667962768288,204.48098926952,0.1801964432583453,True
multicopter,hover_climb,0.9831717069477489,41.54246649074995,61.88058783293355,495.8996502356566,498.452856019436,295.8076137513972,3.5311069512212274,3.4822927434818918,206.2686261097785,0.6850956574817183,True
multicopter,hover_climb,0.9650342898452284,40.77609675402374,62.661416687561484,493.9486496557216,496.468060975476,298.21859732279137,3.6125251109347616,3.510675213050021,208.8713889585383,1.41469616111068,True
multicopter,hover_climb,0.9446403656117326,39.914381645566166,63.53604677818387,491.8338755385959,494.31378392436966,300.89634643043706,3.7077116091744644,3.542198087556748,211.78682259394623,2.2244916264385477,True
multicopter,hover_climb,0.9260272810776731,39.12791328497211,64.33111073017356,489.97480792183745,492.4175625063243,303.3095039855788,3.798158487876226,3.5706061495960535,214.43703576724522,2.954092130067509,True
multicopter,hover_climb,0.9130131571902798,38.578020726349855,64.88515549530908,488.71425321922436,491.13055297340986,304.9792931718572,3.863540034027909,3.5902631648188215,216.28385165103026,3.458991344290882,True
multicopter,hover_climb,0.9083419058433915,38.380643908875705,65.08364366096555,488.26954229854624,490.6762708498022,305.57513405810835,3.88745512447918,3.597277495410751,216.94547886988514,3.639187787549228,True
multicopter,hover_descent,0.9083419058433915,38.380643908875705,54.671657237135655,488.5816135437411,490.6762708498022,266.3195323069521,3.3902200057319667,3.3902200057319667,182.23885745711885,3.639187787549228,True
multicopter,hover_descent,0.9028361536817444,38.14800649359484,54.59877596617547,488.0663406266763,490.145986674292,266.27277238992684,3.406699053873023,3.389624756841312,181.99591988725157,3.8920955165511097,True
multicopter,hover_descent,0.8874505491385478,37.4979105269809,54.39208114826575,486.6554849355944,488.69337187882263,266.126150808355,3.453839138116655,3.3877582793253334,181.30693716088584,4.6007272261181855,True
multicopter,hover_descent,0.8653265088874419,36.56309192482149,54.087188586391775,484.7001446805433,486.6786622625008,265.87462224244774,3.524577957815267,3.3845563467867574,180.29062862130593,5.624729715373113,True
multicopter,hover_descent,0.8409242757944626,35.53201165328716,53.7407027838674,482.64081748000433,484.55513329326004,265.5424872646005,3.606934625025765,3.3803283029900926,179.13567594622467,6.761286732752579,True
multicopter,hover_descent,0.8190797865464774,34.609005065344114,53.42176964282227,480.88095846563436,482.7392605326814,265.1975258340031,3.684834053015625,3.375936979781139,178.07256547607423,7.785289222007507,True
multicopter,hover_descent,0.8040425421323724,33.97362854080447,53.19756709494591,479.71394658437333,481.5346339669857,264.9344415151307,3.7409235334607778,3.3725879437066553,177.3252236498197,8.493920931574584,True
multicopter,hover_descent,0.7986917415423808,33.747538375030175,53.11689330818026,479.3072238865286,481.1147301689455,264.83586287047166,3.761392632772305,3.371333047791339,177.05631102726753,8.746828660576465,True
