eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188985478935768,1584.2884082746305,4.320583650566442e-12,133.40629113052893,0.15830934107999553,0.9512067628301815,0.012123941486908695,0.586976401218054,0.0,True
multicopter,hover_climb,0.41944557496901047,1586.0800468202365,4.320552950550776e-12,133.39651197693098,0.15814098208874083,0.9512414558253491,0.01212200330158609,0.5877903034081386,0.1660540654818378,True
multicopter,hover_climb,0.4218195102148495,1591.1169097887018,4.320466929739777e-12,133.36912158668724,0.15766960172060845,0.9513385588189397,0.01211655415967732,0.5900794542474075,0.6313272177392069,True
multicopter,hover_climb,0.4252568484064823,1598.4393626897975,4.32034262163876e-12,133.32956528754582,0.15698936080007167,0.9514786034895238,0.01210863217693966,0.5934100244033095,1.3036664027667926,True
multicopter,hover_climb,0.42908040166627004,1606.6279827081642,4.320204646008099e-12,133.2856902500056,0.15623564698658576,0.9516336615133565,0.01209977412538806,0.5971382998223546,2.049906599270901,True
multicopter,hover_climb,0.43253171680569713,1614.0613671337053,4.32008034454239e-12,133.24617946980905,0.15555776077287656,0.9517730203829197,0.012091734907976047,0.6005261246557431,2.7222457842984866,True
multicopter,hover_climb,0.43492308848203604,1619.2365603787014,4.3199943075296e-12,133.21884496536296,0.15508931684663324,0.951869268219122,0.012086139546314307,0.6028866725693666,3.1875189365558554,True
multicopter,hover_climb,0.43577707363657286,1621.0897635886772,4.319963601281458e-12,133.20909060908943,0.15492226462216677,0.9519035806490693,0.012084136274245321,0.6037323506222395,3.3535730020376935,True
multicopter,hover_descent,0.418921240254874,1562.5212700043614,4.319963619292322e-12,119.88371458140237,-0.11357039979084627,0.951893513189845,0.011705883370052392,0.5819200518228287,3.3535730020376935,True
multicopter,hover_descent,0.4188963828846242,1560.6552662074826,4.319994315694611e-12,119.87561570965661,-0.1137146813831503,0.9518612850590091,0.011707372293070796,0.581075232300606,3.614700724190647,True
multicopter,hover_descent,0.4188006162870521,1555.4439358857344,4.320080332200681e-12,119.85284631483019,-0.1141196188326954,0.9517709062489162,0.01171152811837636,0.5787169793893956,4.346364342755768,True
multicopter,hover_descent,0.41859576735259624,1547.9576262892338,4.3202046339260514e-12,119.81974292104026,-0.1147065114850226,0.9516401040802877,0.011717491266430735,0.575332183372847,5.403648904810825,True
multicopter,hover_descent,0.41827957725056963,1539.7092739851985,4.320342605277645e-12,119.78273402776058,-0.11536031852369937,0.9514946477920694,0.01172405172199392,0.571606868034113,6.577146236096602,True
multicopter,hover_descent,0.41791790252923006,1532.3321084966306,4.320466919337175e-12,119.74915668107076,-0.11595154092627671,0.9513633483988431,0.011729909989856036,0.5682786027505341,7.634430798151658,True
multicopter,hover_descent,0.417626639146004,1527.2568839906987,4.320552956453189e-12,119.72579387212372,-0.11636187729096183,0.9512723497321587,0.011733934783036352,0.5659908458105745,8.36609441671678,True
multicopter,hover_descent,0.41751479996409907,1525.45145573444,4.320583669257757e-12,119.71743105866034,-0.11650856149551761,0.9512398457487031,0.011735365388287537,0.565177401439794,8.627222138869733,True
