eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.612566347585223,4.61256634796319,0.0069731150072658565,0.0,True
multicopter,hover_climb,4.612566347585223,4.607555421337319,0.006974896173144737,0.1590067686032528,True
multicopter,hover_climb,4.612566347585223,4.593530682777883,0.006979894100782447,0.6045338338010948,True
multicopter,hover_climb,4.612566347585223,4.57330487079174,0.006987135156463511,1.2483390963002163,True
multicopter,hover_climb,4.612566347585223,4.550911979656975,0.006995198324360353,1.9629090281092803,True
multicopter,hover_climb,4.612566347585223,4.530787177849637,0.007002486721732755,2.6067142906084015,True
multicopter,hover_climb,4.612566347585223,4.516888396901874,0.007007543684362683,3.0522413558062436,True
multicopter,hover_climb,4.612566347585223,4.51193352667926,0.007009351123594817,3.2112481244094964,True
multicopter,hover_descent,2.750369290815469,2.6903642091730573,0.00417951800063986,3.2112481244094964,True
multicopter,hover_descent,2.750369290815469,2.693318686544941,0.004178440265386971,3.47791386720514,True
multicopter,hover_descent,2.750369290815469,2.701606216179829,0.004175424912614987,4.225094674790681,True
multicopter,hover_descent,2.750369290815469,2.713606181644527,0.0041710790056292135,5.3048022246525575,True
multicopter,hover_descent,2.750369290815469,2.7269585576253896,0.004166271120452283,6.503187194796515,True
multicopter,hover_descent,2.750369290815469,2.7390187531817345,0.004161953442249408,7.582894744658392,True
multicopter,hover_descent,2.750369290815469,2.747381388499876,0.00415897329071193,8.330075552243933,True
multicopter,hover_descent,2.750369290815469,2.750369291040842,0.004157911221667072,8.596741295039578,True
