eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8856674844178022,1925.9932762856838,4.673708288517848e-12,114.36253198364048,0.1127651571398429,0.9235836600540931,0.03230938728616106,0.5260141980611621,0.0,True
vector_thrust,hover_climb,0.8856328855663214,1926.0607708471812,4.673707177717639e-12,114.36223052282205,0.11276147615412102,0.9235854519987923,0.032309378341753354,0.5260371089495587,0.006049400472369445,True
vector_thrust,hover_climb,0.8855430162393864,1926.2499085026354,4.6737040783416765e-12,114.36138541842,0.11275116240280506,0.9235904729220751,0.03230935304808754,0.5261013121421197,0.02299944393489701,True
vector_thrust,hover_climb,0.8854315324063263,1926.5232702814178,4.673699595618354e-12,114.36016425676016,0.11273625938468967,0.9235977279270918,0.03230931647882525,0.526194108009967,0.04749296640118808,True
vector_thrust,hover_climb,0.8853331664892053,1926.8267490839519,4.67369461948168e-12,114.3588086974621,0.11271971931502527,0.923605779845391,0.03230927576336704,0.5262971310068526,0.07467872535345399,True
vector_thrust,hover_climb,0.8852673393602595,1927.1002375335072,4.673690137033577e-12,114.35758726365131,0.11270481814089753,0.9236130338950347,0.03230923896646885,0.5263899762557759,0.09917224781974505,True
vector_thrust,hover_climb,0.8852344096556557,1927.289532503757,4.6736870348039465e-12,114.35674191149079,0.11269450672408504,0.9236180535902084,0.03230921343633244,0.5264542408504432,0.11612229128227264,True
vector_thrust,hover_climb,0.8852251541164802,1927.357097988399,4.673685927279417e-12,114.35644019600525,0.11269082672741654,0.9236198450437891,0.03230920431530856,0.5264771793142826,0.12217169175464208,True
vector_thrust,second_climb,0.6368965688508761,1387.3715324440102,1882.5658413128276,80.7293889307692,0.79541375127223,0.9147708249442917,0.04401858901158836,0.37897463413728677,0.12217169175464208,True
vector_thrust,second_climb,0.6369331326886516,1387.4057342960402,1882.6706953250434,80.72687090352183,0.7954546538716277,0.9147724924321717,0.044030998265045355,0.3790001112771931,0.14692947477903726,True
vector_thrust,second_climb,0.6370435903074904,1387.5019100976388,1882.9653177430735,80.71981334919548,0.7955694036014749,0.9147771760700996,0.04406577098384791,0.37907160582700905,0.2162992412899586,True
vector_thrust,second_climb,0.6372240712257901,1387.641785528474,1883.393233097936,80.70960961214972,0.7957355931437244,0.9147839738341895,0.04411602637460364,0.3791752030696773,0.3165414582655633,True
vector_thrust,second_climb,0.6374533025045356,1387.7982761528729,1883.871192025843,80.69827755254116,0.7959205584768854,0.9147915597153048,0.04417181613987459,0.37929058109352926,0.4278019252437204,True
vector_thrust,second_climb,0.6376859285071483,1387.940385653326,1884.3045296006535,80.68806216918863,0.7960876597699085,0.9147984310442789,0.04422209075058032,0.3793948876814635,0.528044142219325,True
vector_thrust,second_climb,0.6378614219747205,1388.039347280731,1884.6059140831753,80.68099010707164,0.7962035464222749,0.914803206413031,0.04425688744726213,0.3794672667666393,0.5974139087302464,True
vector_thrust,second_climb,0.6379269336763187,1388.0747887463567,1884.7137753940897,80.67846560379394,0.7962449548512179,0.9148049147219256,0.044269307374394606,0.3794931375083892,0.6221716917546416,True
vector_thrust,departure_terminal_procedures,0.5778996379506797,1285.3261916769777,1299.4189802111187,60.38178849750051,0.7528677931356912,0.9131703570869356,0.038641153968183455,0.3514021529356775,0.6221716917546416,True
vector_thrust,departure_terminal_procedures,0.5779985288942594,1285.3261916763959,1299.4189802030785,60.381788497185866,0.7528677931346949,0.9131703570869001,0.03864115396801554,0.35140215293551846,0.6644294938920616,True
vector_thrust,departure_terminal_procedures,0.5782831555669122,1285.3261916780614,1299.4189802260648,60.3817884964707,0.7528677931375446,0.9131703570869114,0.03864115396745863,0.35140215293597377,0.7828332243330732,True
vector_thrust,departure_terminal_procedures,0.5787141478690364,1285.3261916825359,1299.4189802878273,60.381788494922084,0.7528677931451989,0.9131703570869627,0.03864115396619849,0.35140215293719707,0.9539315721373761,True
vector_thrust,departure_terminal_procedures,0.5792199017997346,1285.3261916893928,1299.4189803824206,60.38178849296925,0.7528677931569238,0.9131703570870651,0.03864115396453762,0.3514021529390718,1.1438364111387984,True
vector_thrust,departure_terminal_procedures,0.5797003839671564,1285.3261916952627,1299.4189804633825,60.38178849141284,0.752867793166959,0.9131703570871592,0.038641153963189095,0.35140215294067656,1.314934758943101,True
vector_thrust,departure_terminal_procedures,0.580046730269615,1285.326191700216,1299.4189805317005,60.38178849027849,0.7528677931754282,0.9131703570872487,0.03864115396216393,0.3514021529420308,1.4333384893841128,True
vector_thrust,departure_terminal_procedures,0.5801867830440743,1285.3261962366846,1299.4190423322107,60.38179053321232,0.7528678008264097,0.9131703573422865,0.03864115499677159,0.35140215418228005,1.475596291521533,True
vector_thrust,accel_climb,0.5968040682966714,1287.208218092107,2030.1712037529278,82.55413091722134,0.816484459711327,0.9105928350751595,0.05267590818192116,0.3519166901313254,1.475596291521533,True
vector_thrust,accel_climb,0.5974296427208382,1287.4016953540756,2031.314966481627,82.57545794012894,0.8165468555304821,0.9105954867975564,0.05276554914857074,0.35204165087842865,1.59443365003863,True
vector_thrust,accel_climb,0.5991776308126459,1287.960290118948,2034.5685448647976,82.63700983832206,0.8167106953906534,0.9106031347094934,0.05301751821068704,0.352396642441845,1.9274085292910523,True
vector_thrust,accel_climb,0.6009440986872546,1288.7934985456477,2039.39784074179,82.72637260078085,0.8169716666132737,0.9106151115296378,0.05338237116560785,0.3529176651601153,2.4085711707739548,True
vector_thrust,accel_climb,0.601249779005325,1289.8256398059425,2044.9359427757915,82.83069614249197,0.8172046564409149,0.9106314696313372,0.05378536129077469,0.3535266734921968,2.9426214122691086,True
vector_thrust,accel_climb,0.6017419720409386,1290.7937912448274,2050.087164838645,82.92669327122522,0.8174266046335289,0.9106472213993404,0.054149800514178066,0.3540870734141413,3.4237840537520117,True
vector_thrust,accel_climb,0.6022280822853492,1291.538306330617,2053.742190771481,82.99680425915429,0.8175278635168244,0.9106602226650894,0.05439994252029276,0.35449602787069734,3.756758933004434,True
vector_thrust,accel_climb,0.6024275728554445,1291.8121895265765,2055.064618202992,83.02226953788518,0.8175606438299582,0.9106650795552319,0.05448917159006885,0.35464436699035606,3.875596291521531,True
vector_thrust,cruise_0,0.6878050552208794,1505.292305911915,1225.6299851546953,62.323741765345346,0.7021827260342939,0.9192583937808282,0.030124940393216844,0.413251586642194,3.875596291521531,True
vector_thrust,cruise_0,0.6878144896698092,1505.292305992738,1225.6299863575289,62.3237418065701,0.7021827262214687,0.9192583937870489,0.03012494040991023,0.4132515866643826,3.88230921071645,True
