eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.717969118973382,3.7179691192780435,0.005620694491177787,0.0,True
multicopter,hover_climb,3.717969118973382,3.7139300509918636,0.005622130203801609,0.1972661005049314,True
multicopter,hover_climb,3.717969118973382,3.7026253800264355,0.005626158794225159,0.7499934315047685,True
multicopter,hover_climb,3.717969118973382,3.6863223203620454,0.005631995462878187,1.5487075663391354,True
multicopter,hover_climb,3.717969118973382,3.6682724818448875,0.005638494796867659,2.435213375018057,True
multicopter,hover_climb,3.717969118973382,3.65205084165443,0.005644369625393775,3.2339275098524234,True
multicopter,hover_climb,3.717969118973382,3.640847699095361,0.005648445801100975,3.7866548408522607,True
multicopter,hover_climb,3.717969118973382,3.636853815194733,0.005649902691418231,3.9839209413571925,True
multicopter,hover_descent,2.8446802432463496,2.782617570130936,0.004322834872544536,3.9839209413571925,True
multicopter,hover_descent,2.8446802432463496,2.785673357379936,0.004321720181440479,4.241745795886588,True
multicopter,hover_descent,2.8446802432463496,2.7942450687848055,0.004318601431356435,4.964154985020893,True
multicopter,hover_descent,2.8446802432463496,2.8066565165096824,0.004314106501972698,6.0080665090847765,True
multicopter,hover_descent,2.8446802432463496,2.8204667492955116,0.0043091337530330245,7.166720888002725,True
multicopter,hover_descent,2.8446802432463496,2.8329404924191666,0.004304668020405254,8.210632412066609,True
multicopter,hover_descent,2.8446802432463496,2.841589884902726,0.004301585678616151,8.933041601200916,True
multicopter,hover_descent,2.8446802432463496,2.844680243479451,0.0043004871909188966,9.19086645573031,True
