eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888658414897258,1932.3718281814406,4.673708288515734e-12,114.89420332869835,0.12495941016076169,0.9236280285745655,0.03224565601958299,0.5277562648178584,0.0,True
vector_thrust,hover_climb,0.8886286824240219,1932.4392857613861,4.67370718123514e-12,114.89388136622378,0.12495536863142682,0.9236298206420732,0.03224565042630189,0.5277791804333074,0.005415867267155195,True
vector_thrust,hover_climb,0.888551223534042,1932.6283172613505,4.673704079002349e-12,114.89297920977106,0.12494404481237364,0.923634841757519,0.03224563471705225,0.5278433961793605,0.020590790135107558,True
vector_thrust,hover_climb,0.8884544963244764,1932.9015264645936,4.673699596064692e-12,114.89167544459043,0.12492768219698425,0.9236420970975895,0.03224561192163709,0.5279362104152366,0.04251918902164352,True
vector_thrust,hover_climb,0.8883681291251613,1933.2048361427014,4.6736946205277595e-12,114.89022822204973,0.12490952213674109,0.923650149389726,0.03224558648807228,0.5280392538634756,0.06685787559312108,True
vector_thrust,hover_climb,0.8883091814374245,1933.478172094733,4.6736901377727924e-12,114.88892417876512,0.12489316145542308,0.9236574037789812,0.032245563453392294,0.5281321175086572,0.08878627447965703,True
vector_thrust,hover_climb,0.888278837555162,1933.667361676875,4.673687035912406e-12,114.88802168407048,0.12488184004637658,0.9236624237076139,0.03224554744721871,0.5281963948750364,0.1039611973476094,True
vector_thrust,hover_climb,0.8882700749256696,1933.7348896419269,4.673685928956639e-12,114.88769957521922,0.12487779958767802,0.9236642152468277,0.03224554172189443,0.528219337922829,0.1093770646147646,True
vector_thrust,second_climb,0.5833776415031077,1261.6181302833381,2080.4920577533703,83.52668180898644,0.8201388337876432,0.9092710942248036,0.055075620163901245,0.34462381428775013,0.1093770646147646,True
vector_thrust,second_climb,0.5834131675407321,1261.6671956510718,2080.7761853381935,83.53242917916981,0.8201478192287167,0.9092716710239063,0.05509508684961255,0.3446518892969412,0.13413484763915978,True
vector_thrust,second_climb,0.5835184247547238,1261.8049866893355,2081.5744531256214,83.54854804531584,0.8201733732108273,0.9092732957348003,0.055149658991967325,0.3447306551896531,0.20350461415008111,True
vector_thrust,second_climb,0.5836854348107705,1262.0049167150119,2082.733609345204,83.57188040825537,0.8202112736560605,0.9092756656707771,0.055228590489686674,0.34484473987507114,0.3037468311256858,True
vector_thrust,second_climb,0.5838914956399784,1262.2279552631187,2084.0279731372866,83.5978341245027,0.8202546709264718,0.9092783264993973,0.05531629892219573,0.3449717317356783,0.4150072981038429,True
vector_thrust,second_climb,0.5840958601553942,1262.4299300425218,2085.201190951959,83.62127022372458,0.8202949528300755,0.9092807509356463,0.055395413345865764,0.34508647955275573,0.5152495150794476,True
vector_thrust,second_climb,0.5842477044812386,1262.5702708747472,2086.016993294247,83.63751843157172,0.8203234765763776,0.9092824436118995,0.055450213583770065,0.3451660723654953,0.5846192815903689,True
vector_thrust,second_climb,0.5843039662192401,1262.620471085948,2086.308925049055,83.6433233722281,0.8203337837671612,0.909283050659442,0.05546978178107334,0.3451945154104252,0.6093770646147642,True
vector_thrust,departure_terminal_procedures,0.5854771709101783,1301.7569723101637,1286.9060969071422,60.321756021897095,0.7483779697326169,0.9136684743743471,0.037634398628127494,0.35589425130440544,0.6093770646147642,True
vector_thrust,departure_terminal_procedures,0.5855603362279291,1301.7569732565569,1286.9061097538215,60.321756448546445,0.7483779713728937,0.9136684744306613,0.0376343988395882,0.3558942515631449,0.6458305174166581,True
vector_thrust,departure_terminal_procedures,0.5857992593219563,1301.7569732565582,1286.9061097538402,60.321756448542956,0.7483779713728963,0.9136684744306611,0.03763439883958768,0.3558942515631453,0.7479708224226654,True
vector_thrust,departure_terminal_procedures,0.5861599200348726,1301.7569720789934,1286.9060937691634,60.32175591768805,0.7483779693319556,0.913668474360592,0.03763439857647686,0.35589425124120455,0.8955678395577119,True
vector_thrust,departure_terminal_procedures,0.5865816350194825,1301.7569735706238,1286.9061140170656,60.321756590131564,0.7483779719172295,0.9136684744493494,0.03763439890976285,0.35589425164900934,1.059388169419578,True
vector_thrust,departure_terminal_procedures,0.5869809611891694,1301.7569736768894,1286.906115459551,60.32175663803432,0.7483779721014078,0.9136684744556725,0.037634398933505044,0.3558942516780618,1.2069851865546244,True
vector_thrust,departure_terminal_procedures,0.5872681011062002,1301.7569731064964,1286.9061077168385,60.32175638089662,0.7483779711128098,0.913668474421732,0.03763439880605923,0.35589425152211907,1.3091254915606318,True
vector_thrust,departure_terminal_procedures,0.5873727250105069,1301.756972552742,1286.9061001999885,60.32175613125542,0.7483779701530511,0.9136684743887814,0.03763439868232853,0.3558942513707251,1.3455789443625257,True
vector_thrust,accel_climb,0.6347984056034071,1377.2327899030563,1896.3955855740824,80.75810089566559,0.798592136335638,0.914409936224158,0.04501344161425305,0.3765289858709819,1.3455789443625257,True
vector_thrust,accel_climb,0.6352019252575566,1377.3613543288382,1896.9538415741392,80.75398439980378,0.7987495318005758,0.9144152716423546,0.045081234223106295,0.37664123543096084,1.4644163028796227,True
vector_thrust,accel_climb,0.6371032114134653,1377.7325581259784,1898.5391907946082,80.74208648020769,0.7991956193985325,0.9144306712881429,0.04527097742218398,0.37695908126295596,1.797391182132045,True
vector_thrust,accel_climb,0.6394886797030765,1378.2974146355148,1900.886886363045,80.72403296011977,0.7998533051795411,0.9144540729174424,0.04554466584140434,0.37742703235103303,2.278553823614948,True
vector_thrust,accel_climb,0.6395691550375939,1378.9634086727956,1903.5744566369062,80.70298883575211,0.800601003640507,0.9144815841428974,0.04584784479967777,0.3779583314911462,2.8126040651101016,True
vector_thrust,accel_climb,0.6399102617560591,1379.598266138196,1906.073050736295,80.68332126499759,0.8012901940683994,0.914507699810636,0.04612057742910605,0.37844767758992354,3.2937667065930043,True
vector_thrust,accel_climb,0.6402610338566597,1379.9667546245748,1907.846693758496,80.68323779938858,0.8016904787662156,0.9145206680724772,0.046323111620074846,0.3787674981920374,3.6267415858454264,True
vector_thrust,accel_climb,0.6404103811452144,1380.0878530273,1908.4887761866992,80.68536204438234,0.8018213326496298,0.9145245154698601,0.04639761380614881,0.3788789012800045,3.7455789443625234,True
vector_thrust,cruise_0,0.6879665710551398,1505.2923059705806,1225.6299860277768,62.32374179527064,0.7021827261701544,0.9192583937853437,0.030124940405334394,0.41325158665829964,3.7455789443625234,True
vector_thrust,cruise_0,0.6879762768988731,1505.2923052805106,1225.6299757579093,62.32374144325064,0.702182724572082,0.9192583937322261,0.0301249402628006,0.413251586468853,3.752291863557442,True
vector_thrust,cruise_0,0.6880036395930818,1505.292305192237,1225.629974444188,62.32374139823583,0.7021827243676527,0.9192583937254329,0.03012494024457618,0.4132515864446191,3.771101045167093,True
vector_thrust,cruise_0,0.6880436128773092,1505.292304742182,1225.6299677463107,62.323741168681124,0.7021827233254093,0.9192583936907932,0.03012494015163064,0.4132515863210644,3.7982811000942105,True
vector_thrust,cruise_0,0.6880885796250539,1505.2923039414682,1225.6299558298117,62.32374076024293,0.7021827214711174,0.9192583936291613,0.030124939986256878,0.4132515861012425,3.8284486851189814,True
vector_thrust,cruise_0,0.6881296349371316,1505.2923045098635,1225.6299642888607,62.32374105013482,0.7021827227874086,0.919258393672907,0.030124940103629802,0.4132515862572854,3.8556287400461,True
vector_thrust,cruise_0,0.6881583462816825,1505.2923047312242,1225.629967583227,62.32374116308151,0.702182723300036,0.9192583936899488,0.03012494014936408,0.41325158631805614,3.8744379216557503,True
vector_thrust,cruise_0,0.6881686527090625,1505.2923047603974,1225.6299680173968,62.32374117795232,0.7021827233675924,0.9192583936921932,0.03012494015538398,0.4132515863260651,3.881150840850669,True
vector_thrust,cruise_1,0.7213139927318412,1579.0145983319615,1227.5299498525856,64.1437628711539,0.686177476895182,0.9211174854695597,0.028177113638065795,0.4334907482946065,3.881150840850669,True
vector_thrust,cruise_1,0.7213257615035719,1579.01459833197,1227.5299498527127,64.14376287115901,0.6861774768952053,0.9211174854695604,0.028177113638067606,0.43349074829460893,3.887863760045588,True
vector_thrust,cruise_1,0.7213589662128891,1579.0145983319658,1227.529949852646,64.14376287115574,0.6861774768951927,0.92111748546956,0.028177113638066305,0.43349074829460776,3.9066729416552386,True
vector_thrust,cruise_1,0.7214075458320751,1579.0145983319605,1227.5299498525817,64.14376287115431,0.6861774768951839,0.9211174854695597,0.028177113638065687,0.43349074829460627,3.933852996582356,True
vector_thrust,cruise_1,0.721462292492108,1579.0145983319608,1227.529949852574,64.14376287115431,0.6861774768951815,0.9211174854695597,0.02817711363806628,0.4334907482946063,3.964020581607127,True
vector_thrust,cruise_1,0.7215123634444666,1579.0145983319662,1227.529949852661,64.14376287114918,0.6861774768951971,0.9211174854695594,0.028177113638064744,0.4334907482946078,3.9912006365342454,True
vector_thrust,cruise_1,0.7215474278246584,1579.0145983319587,1227.5299498525283,64.14376287115657,0.686177476895176,0.92111748546956,0.02817711363806674,0.43349074829460577,4.010009818143896,True
vector_thrust,cruise_1,0.7215600242309325,1579.0145983319633,1227.529949852617,64.14376287115225,0.6861774768951875,0.9211174854695596,0.028177113638065035,0.433490748294607,4.016722737338815,True
vector_thrust,cruise_2,0.6886946320960566,1505.9410529051818,1225.587021912212,62.33847483822858,0.7020244399349297,0.9192751893941309,0.03010610610782811,0.41342968874451924,4.016722737338815,True
vector_thrust,cruise_2,0.6887057088362363,1505.9410524428563,1225.587015027954,62.338474606957995,0.7020244388630568,0.9192751893590452,0.03010610601462245,0.4134296886175959,4.023435656533733,True
vector_thrust,cruise_2,0.6887369138168536,1505.941052442854,1225.5870150279075,62.338474606957995,0.7020244388630477,0.9192751893590451,0.030106106014622255,0.4134296886175952,4.042244838143384,True
vector_thrust,cruise_2,0.6887824434569407,1505.9410524428456,1225.587015027808,62.338474606953895,0.7020244388630404,0.9192751893590444,0.03010610601461997,0.41342968861759294,4.069424893070502,True
vector_thrust,cruise_2,0.6888335829191694,1505.941052442837,1225.5870150276594,62.33847460693914,0.7020244388630116,0.9192751893590426,0.030106106014613245,0.4134296886175906,4.099592478095273,True
vector_thrust,cruise_2,0.6888802037691778,1505.9410524428247,1225.5870150274893,62.3384746069252,0.7020244388629867,0.9192751893590411,0.03010610601460665,0.4134296886175873,4.126772533022391,True
vector_thrust,cruise_2,0.6889127694712736,1505.9410524428172,1225.5870150273643,62.33847460690963,0.7020244388629655,0.9192751893590392,0.030106106014600214,0.41342968861758517,4.1455817146320415,True
vector_thrust,cruise_2,0.6889244520885975,1505.941052442812,1225.5870150272904,62.338474606906544,0.7020244388629543,0.9192751893590387,0.03010610601459894,0.4134296886175837,4.15229463382696,True
vector_thrust,cruise_3,0.6889219938703646,1505.9355801598754,1225.587328336249,62.33834876589344,0.7020257651339846,0.9192750475645407,0.030106264039868526,0.413428186298335,4.15229463382696,True
vector_thrust,cruise_3,0.6889337099656236,1505.935583128866,1225.5873725360066,62.33835029575449,0.7020257720156304,0.9192750477945361,0.030106264660001925,0.4134281871134193,4.159007553021879,True
vector_thrust,cruise_3,0.6889667006798738,1505.9355831289004,1225.5873725365116,62.33835029581844,0.7020257720157075,0.9192750477945436,0.030106264660031717,0.4134281871134287,4.17781673463153,True
vector_thrust,cruise_3,0.6890148121901211,1505.9355831289636,1225.5873725374602,62.33835029591991,0.7020257720158604,0.9192750477945557,0.030106264660079308,0.4134281871134461,4.204996789558647,True
vector_thrust,cruise_3,0.6890688192900257,1505.9355831290186,1225.5873725382687,62.33835029602117,0.7020257720159871,0.9192750477945676,0.030106264660124366,0.4134281871134612,4.235164374583419,True
vector_thrust,cruise_3,0.6891180256005162,1505.9355831290181,1225.5873725382653,62.33835029601277,0.7020257720159884,0.9192750477945667,0.030106264660121743,0.4134281871134611,4.262344429510537,True
vector_thrust,cruise_3,0.6891523815134012,1505.9355831290206,1225.5873725383062,62.33835029601748,0.7020257720159941,0.9192750477945673,0.030106264660123574,0.41342818711346174,4.281153611120188,True
vector_thrust,cruise_3,0.6891647032527104,1505.935583129021,1225.5873725382971,62.33835029602301,0.7020257720159867,0.9192750477945678,0.030106264660125566,0.41342818711346185,4.287866530315106,True
vector_thrust,cruise_4,0.6891622327335875,1505.9300841045683,1225.587731002891,62.33822527027024,0.7020271122500512,0.9192749054562009,0.030106424149861057,0.4134266774527992,4.287866530315106,True
vector_thrust,cruise_4,0.6891745861100789,1505.9300840811093,1225.5877306522991,62.3382252589304,0.7020271121954381,0.919274905454462,0.030106424145322684,0.4134266774463589,4.2945794495100245,True
vector_thrust,cruise_4,0.689209368442599,1505.930084080349,1225.5877306409818,62.3382252585432,0.7020271121936785,0.9192749054544036,0.030106424145166486,0.41342667744615014,4.313388631119676,True
vector_thrust,cruise_4,0.6892600704463016,1505.9300840806775,1225.5877306458715,62.33822525871845,0.7020271121944363,0.9192749054544297,0.030106424145236996,0.4134266774462403,4.340568686046794,True
vector_thrust,cruise_4,0.6893513298264811,1505.9300841177828,1225.5877311982854,62.33822527730492,0.7020271122804497,0.9192749054572483,0.030106424152730144,0.41342667745642697,4.370736271071564,True
vector_thrust,cruise_4,0.6894439122562328,1505.9300841190845,1225.5877312176704,62.33822527795163,0.7020271122834674,0.9192749054573466,0.030106424152990974,0.4134266774567843,4.397916325998682,True
vector_thrust,cruise_4,0.6895082741361145,1505.930084123508,1225.5877312835244,62.33822528017175,0.7020271122937188,0.9192749054576831,0.030106424153886084,0.41342667745799877,4.416725507608334,True
vector_thrust,cruise_4,0.6895313026796949,1505.9300841250968,1225.587731307165,62.33822528096338,0.7020271122974016,0.9192749054578033,0.030106424154205093,0.4134266774584349,4.423438426803251,True
vector_thrust,cruise_5,0.6895288174437828,1505.9245552503282,1225.588093467212,62.33809963574433,0.7020284601148117,0.919274762352237,0.030106584539833694,0.41342515960289183,4.423438426803251,True
vector_thrust,cruise_5,0.6895518763408237,1505.9245552571297,1225.5880935684706,62.33809963926013,0.7020284601305785,0.9192747623527652,0.030106584541259813,0.4134251596047591,4.43015134599817,True
vector_thrust,cruise_5,0.6896166487607941,1505.9245552571363,1225.5880935685698,62.338099639268734,0.7020284601305972,0.9192747623527662,0.030106584541262377,0.41342515960476084,4.448960527607822,True
vector_thrust,cruise_5,0.689710672014697,1505.9245552571358,1225.588093568561,62.33809963926689,0.7020284601305932,0.9192747623527661,0.030106584541262204,0.4134251596047608,4.476140582534939,True
vector_thrust,cruise_5,0.6898156181060275,1505.92455525711,1225.5880935681776,62.33809963925992,0.7020284601305348,0.9192747623527647,0.030106584541258013,0.4134251596047536,4.50630816755971,True
vector_thrust,cruise_5,0.6899107019508478,1505.9245552571026,1225.5880935680652,62.3380996392509,0.7020284601305161,0.9192747623527636,0.030106584541256032,0.4134251596047516,4.533488222486827,True
vector_thrust,cruise_5,0.6899767969110913,1505.9245552570965,1225.5880935679584,62.33809963925028,0.7020284601304949,0.9192747623527634,0.030106584541255147,0.41342515960474996,4.552297404096479,True
vector_thrust,cruise_5,0.6900004443912985,1505.9245552570928,1225.5880935679252,62.33809963924865,0.702028460130498,0.9192747623527631,0.030106584541254214,0.41342515960474896,4.559010323291398,True
vector_thrust,cruise_6,0.6899979438051577,1505.918996051993,1225.5884571822503,62.33797328630838,0.7020298152590899,0.9192746184594609,0.030106745799368968,0.4134236334225457,4.559010323291398,True
vector_thrust,cruise_6,0.6900216218399436,1505.918996052522,1225.588457190113,62.3379732869514,0.7020298152603118,0.9192746184595407,0.0301067457996581,0.4134236334226909,4.565723242486316,True
vector_thrust,cruise_6,0.6900881302054498,1505.9189960525234,1225.58845719013,62.33797328694997,0.7020298152603135,0.9192746184595406,0.030106745799657376,0.41342363342269123,4.5845324240959675,True
vector_thrust,cruise_6,0.6901846649787295,1505.918996052524,1225.5884571901342,62.337973286949556,0.7020298152603118,0.9192746184595406,0.030106745799657497,0.4134236334226915,4.611712479023085,True
vector_thrust,cruise_6,0.690292402832394,1505.9189960525237,1225.5884571901192,62.33797328694977,0.7020298152603042,0.9192746184595406,0.030106745799657872,0.41342363342269134,4.6418800640478555,True
vector_thrust,cruise_6,0.6903900057663414,1505.918996052523,1225.5884571901113,62.337973286950174,0.7020298152603042,0.9192746184595407,0.03010674579965733,0.41342363342269123,4.669060118974973,True
vector_thrust,cruise_6,0.690457846111539,1505.9189960525227,1225.5884571901117,62.33797328694977,0.7020298152603037,0.9192746184595406,0.030106745799657962,0.4134236334226912,4.687869300584625,True
vector_thrust,cruise_6,0.6904821169343899,1505.9189960525246,1225.5884571901342,62.33797328694914,0.7020298152603108,0.9192746184595406,0.0301067457996573,0.41342363342269167,4.6945822197795435,True
vector_thrust,cruise_7,0.6904796019583,1505.913407997765,1225.5888492865179,62.33784713837045,0.7020311819860834,0.9192744739088111,0.030106908311582702,0.4134220993203206,4.6945822197795435,True
vector_thrust,cruise_7,0.6905039025403301,1505.9134062325263,1225.588823006341,62.337846248045174,0.702031177894476,0.9192744737740802,0.030106907952171722,0.4134220988357053,4.701295138974461,True
vector_thrust,cruise_7,0.6905721591097996,1505.913406232561,1225.588823006858,62.33784624804332,0.7020311778945584,0.9192744737740809,0.030106907952169706,0.41342209883571485,4.720104320584113,True
vector_thrust,cruise_7,0.6906712235958345,1505.9134062326232,1225.588823007788,62.337846248042304,0.7020311778947048,0.9192744737740821,0.03010690795216721,0.4134220988357318,4.747284375511231,True
vector_thrust,cruise_7,0.6907822799916893,1505.9134062305977,1225.5888229774855,62.33784624917952,0.7020311778899835,0.9192744737741536,0.03010690795279497,0.4134220988351758,4.777451960536001,True
vector_thrust,cruise_7,0.6909148169701498,1505.91340623126,1225.5888229873942,62.337846248765665,0.702031177891526,0.9192744737741259,0.030106907952570625,0.4134220988353577,4.804632015463119,True
vector_thrust,cruise_7,0.6910068121145637,1505.9134062311966,1225.5888229864413,62.33784624880565,0.7020311778913786,0.9192744737741285,0.030106907952591844,0.41342209883534026,4.82344119707277,True
vector_thrust,cruise_7,0.6910396996024527,1505.913406231172,1225.5888229860816,62.33784624882081,0.7020311778913232,0.9192744737741295,0.030106907952600924,0.41342209883533343,4.830154116267689,True
vector_thrust,cruise_8,0.6910371676570255,1505.9077857005434,1225.589194646773,62.33771862886011,0.7020325486774899,0.919274328305235,0.030107071054033423,0.41342055581728243,4.830154116267689,True
vector_thrust,cruise_8,0.6910700834157194,1505.9077853982403,1225.5891901464959,62.33771847210533,0.7020325479768396,0.9192743282817133,0.030107070990415527,0.4134205557342905,4.836867035462607,True
vector_thrust,cruise_8,0.6911624657364489,1505.907785398118,1225.589190144671,62.337718472045275,0.7020325479765499,0.9192743282817041,0.030107070990391314,0.4134205557342569,4.855676217072259,True
vector_thrust,cruise_8,0.6912963632072566,1505.907785397931,1225.5891901418909,62.33771847194974,0.7020325479761186,0.9192743282816898,0.03010707099035178,0.41342055573420555,4.882856271999376,True
vector_thrust,cruise_8,0.6914455344267659,1505.9077853976755,1225.5891901380883,62.33771847181344,0.702032547975534,0.9192743282816693,0.030107070990296247,0.41342055573413533,4.913023857024147,True
vector_thrust,cruise_8,0.6915804352413223,1505.9077853974434,1225.589190134634,62.33771847169291,0.7020325479749915,0.9192743282816513,0.030107070990248078,0.41342055573407166,4.940203911951264,True
vector_thrust,cruise_8,0.6916740687162323,1505.9077853972597,1225.5891901318887,62.33771847159554,0.7020325479745628,0.9192743282816368,0.030107070990208352,0.41342055573402126,4.959013093560916,True
vector_thrust,cruise_8,0.6917075414900099,1505.9077853971653,1225.5891901304826,62.33771847155085,0.7020325479743406,0.9192743282816299,0.03010707099018974,0.41342055573399533,4.965726012755835,True
vector_thrust,cruise_9,0.6917049927506035,1505.9021332277637,1225.5895589701338,62.33758995893059,0.7020339256439986,0.91927418197484,0.030107234927187376,0.4134190040300744,4.965726012755835,True
vector_thrust,cruise_9,0.6917384943346568,1505.9021333287758,1225.5895604727114,62.337590028140916,0.7020339258779184,0.9192741819844624,0.03010723495657466,0.4134190040578055,4.9724389319507525,True
vector_thrust,cruise_9,0.6918325188780161,1505.9021333287465,1225.5895604722618,62.33759002812493,0.7020339258778474,0.9192741819844601,0.030107234956567648,0.41341900405779747,4.991248113560404,True
vector_thrust,cruise_9,0.6919687934356104,1505.9021333286994,1225.5895604715606,62.337590028099505,0.7020339258777317,0.9192741819844564,0.030107234956558187,0.41341900405778464,5.018428168487522,True
vector_thrust,cruise_9,0.6921206085937228,1505.9021333286348,1225.5895604706034,62.33759002807163,0.702033925877587,0.9192741819844519,0.030107234956546745,0.4134190040577668,5.048595753512292,True
vector_thrust,cruise_9,0.6922578965606795,1505.9021333285668,1225.5895604695913,62.337590028040886,0.7020339258774324,0.919274181984447,0.030107234956534373,0.4134190040577482,5.07577580843941,True
vector_thrust,cruise_9,0.6923531848099586,1505.902133328518,1225.5895604688628,62.33759002801567,0.7020339258773182,0.9192741819844432,0.03010723495652462,0.41341900405773474,5.094584990049062,True
vector_thrust,cruise_9,0.6923872487249916,1505.9021333284982,1225.5895604685732,62.33759002800686,0.7020339258772723,0.9192741819844419,0.030107234956520436,0.4134190040577293,5.10129790924398,True
vector_thrust,cruise_10,0.6923846831590944,1505.8964494649422,1225.5899308999642,62.3374607786295,0.702035311199402,0.9192740348547691,0.030107399806620482,0.4134174436527345,5.10129790924398,True
vector_thrust,cruise_10,0.6924187761725233,1505.896449575363,1225.5899325425066,62.337460851011045,0.7020353114551032,0.919274034864945,0.03010739983716413,0.41341744368304867,5.108010828438898,True
