eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894564867089133,1934.0746698779328,4.673708288515038e-12,115.0351517979029,0.12815857174278625,0.9236400006698638,0.03222838841346232,0.5282213333725799,0.0,True
vector_thrust,hover_climb,0.8894278717029421,1934.1421168740258,4.673707181001774e-12,115.03482442491818,0.1281544369613145,0.923641792728037,0.032228383751773906,0.5282442500557618,0.005269559689631161,True
vector_thrust,hover_climb,0.889353278320908,1934.331118841248,4.673704078708665e-12,115.03390713449733,0.128142851851225,0.9236468138147291,0.03222837065567146,0.5283084688272799,0.020034537835084743,True
vector_thrust,hover_climb,0.8892600021498616,1934.604285293181,4.673699595257581e-12,115.03258150433568,0.1281261116725048,0.9236540691105634,0.03222835163926391,0.5284012874152324,0.04137054943408013,True
vector_thrust,hover_climb,0.8891765143529337,1934.90754765779,4.6736946197627515e-12,115.03111000709242,0.1281075325519022,0.9236621213587592,0.03222833039263469,0.5285043357322786,0.06505173572042607,True
vector_thrust,hover_climb,0.8891193072209354,1935.1808409700652,4.673690136923569e-12,115.02978408755503,0.12809079432157422,0.9236693757095698,0.03222831112811876,0.5285972037617753,0.08638774731942145,True
vector_thrust,hover_climb,0.8890896955510654,1935.3700012740544,4.673687036113356e-12,115.02886647263442,0.12807921163222005,0.9236743956134102,0.03222829772800307,0.528661484225369,0.10115272546487503,True
vector_thrust,hover_climb,0.8890811008156502,1935.4375187163312,4.6736859291589746e-12,115.02853897287225,0.12807507792932085,0.9236761871407163,0.03222829293663307,0.5286844283585591,0.1064222851545062,True
vector_thrust,second_climb,0.6151429502724537,1336.7815233313997,1943.0039279663742,81.21396168319787,0.8065690393388493,0.9128443951653544,0.04769796361244559,0.3651554589948652,0.1064222851545062,True
vector_thrust,second_climb,0.6151720395978386,1336.8079598307977,1943.154588492795,81.2149856705216,0.8065949616497553,0.912845168345156,0.04771396521340361,0.36517822653312043,0.13118006817890138,True
vector_thrust,second_climb,0.6152605041479857,1336.8826337781522,1943.5780204282123,81.21783805484608,0.8066678693625979,0.9128473607488533,0.047758784436977564,0.3652421975785703,0.2005498346898227,True
vector_thrust,second_climb,0.6154064699597765,1336.992098561182,1944.193275272582,81.22191720587561,0.8067739383985133,0.9128505961247096,0.04782350852681631,0.3653350999958683,0.3007920516654274,True
vector_thrust,second_climb,0.6155936069215302,1337.1157396439855,1944.8808674899226,81.22638806937758,0.8068926511145037,0.9128542792333992,0.04789529115171392,0.36543884986279224,0.4120525186435845,True
vector_thrust,second_climb,0.6157848927706785,1337.2290567630353,1945.5046468409168,81.23036755829179,0.8070004910426144,0.9128576796081187,0.047959916735117666,0.36553289538886713,0.5122947356191891,True
vector_thrust,second_climb,0.6159298797300182,1337.308534594646,1945.938708894447,81.23309569177906,0.8070756067742603,0.9128600777597182,0.04800461314292062,0.3655982918931585,0.5816645021301105,True
vector_thrust,second_climb,0.6159841272048174,1337.3371090568305,1946.094100361902,81.23406441861843,0.8071025116585205,0.9128609424992226,0.04802056010888041,0.3656216938287127,0.6064222851545058,True
vector_thrust,departure_terminal_procedures,0.545066102773682,1213.1544329315832,1391.6222317539657,61.610392126177395,0.7749138953606226,0.9108208876033256,0.044258085537361935,0.33167073256277063,0.6064222851545058,True
vector_thrust,departure_terminal_procedures,0.5451502405223826,1213.1544330367374,1391.6222332137836,61.61039216911229,0.7749138955013761,0.9108208876067954,0.04425808556053261,0.3316707325915193,0.651023772203906,True
vector_thrust,departure_terminal_procedures,0.5453928220493809,1213.1544330302786,1391.6222331226122,61.61039217122132,0.7749138954925663,0.910820887606557,0.04425808556251849,0.3316707325897535,0.7759943618406311,True
vector_thrust,departure_terminal_procedures,0.5457612068027885,1213.1544330301997,1391.6222331215117,61.61039217118135,0.7749138954924604,0.9108208876065544,0.04425808556249514,0.3316707325897319,0.956582096123427,True
vector_thrust,departure_terminal_procedures,0.5461948890707711,1213.1544330302381,1391.6222331220586,61.610392171210044,0.7749138954925125,0.9108208876065557,0.04425808556251381,0.3316707325897424,1.1570193595143687,True
vector_thrust,departure_terminal_procedures,0.5466080882295121,1213.154433030309,1391.6222331230451,61.61039217132545,0.7749138954926076,0.9108208876065574,0.04425808556259087,0.3316707325897618,1.3376070937971647,True
vector_thrust,departure_terminal_procedures,0.5469065591162064,1213.1544330303136,1391.6222331231145,61.61039217132483,0.7749138954926155,0.9108208876065577,0.04425808556259198,0.33167073258976304,1.4625776834338897,True
vector_thrust,departure_terminal_procedures,0.547015572251314,1213.154433030313,1391.6222331230979,61.61039217132832,0.774913895492613,0.9108208876065577,0.044258085562594036,0.3316707325897629,1.5071791704832902,True
vector_thrust,accel_climb,0.6353835021157157,1377.8854741808693,1895.6764375482378,80.75247345636681,0.7984537266379442,0.9144340557675268,0.04496767360560644,0.3767074266916046,1.5071791704832902,True
vector_thrust,accel_climb,0.6358858373371865,1378.0131334465161,1896.2322520269272,80.74835179202663,0.798610871689045,0.914439354652734,0.04503545738909845,0.3768194652697309,1.6260165290003872,True
vector_thrust,accel_climb,0.6378165291163964,1378.381818636043,1897.8106359119997,80.73643183836731,0.799056275922898,0.9144546536111836,0.04522517190880705,0.37713672433593887,1.9589914082528095,True
vector_thrust,accel_climb,0.6397950568689271,1378.9430790563858,1900.1478827246972,80.71832555841014,0.799713022545841,0.9144779142904275,0.04549880783017826,0.37760383831734795,2.440154049735712,True
vector_thrust,accel_climb,0.6399072420683352,1379.6051436072182,1902.8233108749,80.69719270001106,0.8004597530433349,0.9145052757193356,0.045801911942436276,0.3781342238052921,2.9742042912308664,True
vector_thrust,accel_climb,0.6402773606944557,1380.2365177822696,1905.310475954494,80.67741711735442,0.8011481462820643,0.9145312626815201,0.04607456112185334,0.37862276106048615,3.4553669327137686,True
vector_thrust,accel_climb,0.6406549882919893,1380.6195165873467,1907.075923581292,80.67465328490785,0.8015638263739302,0.9145452418657426,0.046274394486630566,0.37894666556308126,3.788341811966191,True
vector_thrust,accel_climb,0.6408116431827039,1380.7395289720926,1907.7150257965623,80.67677990008416,0.8016942645806888,0.9145490471801948,0.04634889656862336,0.3790578074745718,3.907179170483288,True
vector_thrust,cruise_0,0.6880936888714762,1505.2923058960278,1225.629984918257,62.32374175723658,0.7021827259975048,0.9192583937796047,0.03012494038993372,0.41325158663783246,3.907179170483288,True
vector_thrust,cruise_0,0.6881037588279447,1505.2923058960305,1225.6299849183033,62.32374175724171,0.7021827259975195,0.9192583937796054,0.030124940389936926,0.41325158663783323,3.913892089678207,True
vector_thrust,cruise_0,0.688132140823581,1505.2923058959836,1225.6299849176044,62.323741757216496,0.7021827259974028,0.9192583937796016,0.030124940389925692,0.4132515866378204,3.9327012712878573,True
vector_thrust,cruise_0,0.68817358796982,1505.292305896021,1225.6299849181485,62.323741757235354,0.7021827259974833,0.9192583937796044,0.030124940389933602,0.4132515866378306,3.9598813262149752,True
vector_thrust,cruise_0,0.6882201917871611,1505.292305896026,1225.6299849182292,62.32374175723085,0.7021827259975051,0.9192583937796042,0.030124940389931378,0.41325158663783196,3.990048911239746,True
