eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5486389015452815,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5486389015452815,0.0,0.0,0.18555338171389632,True
multicopter,hover_climb,282.3826486059498,4.5486389015452815,0.0,0.0,0.7054624039442619,True
multicopter,hover_climb,583.1092995327641,4.5486389015452815,0.0,0.0,1.456752708572658,True
multicopter,hover_climb,916.8907004672358,4.5486389015452815,0.0,0.0,2.2906220367965116,True
multicopter,hover_climb,1217.61735139405,4.5486389015452815,0.0,0.0,3.041912341424907,True
multicopter,hover_climb,1425.7266509268143,4.5486389015452815,0.0,0.0,3.5618213636552727,True
multicopter,hover_climb,1500.0,4.5486389015452815,0.0,0.0,3.7473747453691697,True
multicopter,hover_descent,1500.0,3.1034315823422194,0.0,0.0,3.7473747453691697,True
multicopter,hover_descent,1425.7266509268143,3.1034315823422194,0.0,0.0,4.0193367036025505,True
multicopter,hover_descent,1217.6173513940503,3.1034315823422194,0.0,0.0,4.781357177080039,True
multicopter,hover_descent,916.890700467236,3.1034315823422194,0.0,0.0,5.882508665461616,True
multicopter,hover_descent,583.1092995327642,3.1034315823422194,0.0,0.0,7.104694611736552,True
multicopter,hover_descent,282.38264860594995,3.1034315823422194,0.0,0.0,8.20584610011813,True
multicopter,hover_descent,74.27334907318571,3.1034315823422194,0.0,0.0,8.96786657359562,True
multicopter,hover_descent,-0.0,3.1034315823422194,0.0,0.0,9.239828531829001,True
