eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.221920146176761,4.221920146522718,0.006382549867536468,0.0,True
lift_and_cruse,hover_climb,4.221920146176761,4.221767218669048,0.006382604191464108,0.005790645365962254,True
lift_and_cruse,hover_climb,4.221920146176761,4.221338740177707,0.006382756411046955,0.022015673131515312,True
lift_and_cruse,hover_climb,4.221920146176761,4.220719612044307,0.006382976393779854,0.04546151756078437,True
lift_and_cruse,hover_climb,4.221920146176761,4.220032488717506,0.006383220582580566,0.07148444162014088,True
lift_and_cruse,hover_climb,4.221920146176761,4.219413463398571,0.006383440612866545,0.09493028604940994,True
lift_and_cruse,hover_climb,4.221920146176761,4.218985113114771,0.006383592891747114,0.111155313814963,True
lift_and_cruse,hover_climb,4.221920146176761,4.218832242318824,0.006383647242064723,0.11694595918092526,True
lift_and_cruse,dep_transition,60.16770082308353,60.12369428836423,0.09097504550588713,0.11694595918092526,True
lift_and_cruse,dep_transition,60.21269790974459,60.16822242304532,0.09104323723950257,0.11771757588922438,True
lift_and_cruse,dep_transition,60.33877694486153,60.29298402170251,0.091234307469552,0.1198795978617852,True
lift_and_cruse,dep_transition,60.52096642927153,60.47326074024207,0.0915104151762907,0.12300381013148262,True
lift_and_cruse,dep_transition,60.7231815011798,60.673340325291505,0.0918168760737848,0.12647142414235407,True
lift_and_cruse,dep_transition,60.905370985589805,60.85359456149257,0.09209299182291748,0.1295956364120515,True
lift_and_cruse,dep_transition,61.03145002070675,60.978328125132194,0.09228407208166818,0.13175765838461231,True
lift_and_cruse,dep_transition,61.07644710736782,61.0228437830567,0.09235226827847555,0.13252927509291143,True
lift_and_cruse,second_climb,70.38297148734304,70.32120035583004,0.10642444629447484,0.13252927509291143,True
lift_and_cruse,second_climb,70.38297148734304,70.30896927746117,0.1064287961734365,0.1562967467963308,True
lift_and_cruse,second_climb,70.38297148734304,70.27470463818666,0.10644098707864752,0.22289172264681525,True
lift_and_cruse,second_climb,70.38297148734304,70.22520663281092,0.10645861078141443,0.31912425094339575,True
lift_and_cruse,second_climb,70.38297148734304,70.17028990396601,0.10647818177457058,0.42593429924242654,True
lift_and_cruse,second_climb,70.38297148734304,70.12083138217147,0.106495823790701,0.522166827539007,True
