eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184929095698592,1582.8515329252714,4.320583658732459e-12,133.09190303120215,0.15308057715119255,0.9512086631437334,0.012117339700214632,0.5864440411268227,0.0,True
multicopter,hover_climb,0.4190527950537225,1584.643623997699,4.3205529585124845e-12,133.08255508674,0.15291711048319515,0.9512433057966293,0.012115407961731476,0.5872579750377173,0.1722878675657328,True
multicopter,hover_climb,0.42146153401901393,1589.6817469221567,4.3204669254466774e-12,133.05637021594168,0.1524594374966356,0.9513402684101497,0.01210997694101802,0.5895472116976382,0.655027745119506,True
multicopter,hover_climb,0.4249481078746357,1597.0060064612026,4.32034261034655e-12,133.01855004558593,0.15179900179688802,0.9514801120044691,0.012102081290991553,0.5928779003988319,1.3526070794957243,True
multicopter,hover_climb,0.42882473004404115,1605.1966120753154,4.32020463799834e-12,132.97659288633918,0.151067265909762,0.9516349493832865,0.012093252583247475,0.5966062997356424,2.12686172827208,True
multicopter,hover_climb,0.4323223247809495,1612.6317659602184,4.320080335668519e-12,132.93880312615087,0.15040917674854204,0.951774111585881,0.012085240043787093,0.5999942286138709,2.8244410626482983,True
multicopter,hover_climb,0.43474481889639516,1617.8081759525883,4.319994313712324e-12,132.91265602918998,0.14995442974955805,0.9518702245337066,0.012079663252599343,0.6023548454386798,3.3071809402020715,True
multicopter,hover_climb,0.4356097253218311,1619.6618114268858,4.31996361298511e-12,132.90332468475899,0.14979226528464656,0.9519044890587388,0.01207766663065473,0.6032005473041394,3.4794688077678044,True
multicopter,hover_descent,0.41893520479926405,1561.7644019394108,4.3199636052775554e-12,119.69676947804713,-0.11808597064071395,0.9518925691988096,0.011698960317626416,0.5816381761696557,3.4794688077678044,True
multicopter,hover_descent,0.4188901803475749,1559.8983751291405,4.319994313274098e-12,119.68842719646891,-0.11823630921491025,0.9518603710922742,0.011700437235054371,0.5807934207636849,3.7311252380102817,True
multicopter,hover_descent,0.4187398430076511,1554.6869740839556,4.320080343240951e-12,119.66497712582978,-0.11865825096722588,0.9517700766518808,0.011704559663792621,0.5784353449072186,4.4362508863646175,True
multicopter,hover_descent,0.4184610834821096,1547.2005507585789,4.3202046441384814e-12,119.63089656292223,-0.1192698011888645,0.951639396909102,0.011710475402674862,0.5750507997544374,5.45518697037567,True
multicopter,hover_descent,0.41806949403850646,1538.9520611211733,4.320342616904478e-12,119.59279889436533,-0.11995109423487135,0.9514940781676392,0.011716983063550417,0.5713257577745635,6.586120702174059,True
multicopter,hover_descent,0.41764563551365697,1531.5747609210202,4.320466928330969e-12,119.55823794861233,-0.12056718720485421,0.9513629041117441,0.011722793736764252,0.5679977338581589,7.60505678618511,True
multicopter,hover_descent,0.4173144072329056,1526.4994364204854,4.3205529571902855e-12,119.53419333884023,-0.12099479369830454,0.9512719929310298,0.011726785622956499,0.5657101409760334,8.310182434539447,True
multicopter,hover_descent,0.4171888942639982,1524.6939684042218,4.320583648396053e-12,119.52558854535131,-0.12114765346382468,0.9512395201583627,0.011728204686530984,0.5648967535572887,8.561838864781924,True
