eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8847018179698709,1923.9349159617875,4.673708288520789e-12,114.18973853593586,0.10875800846060989,0.9235694957333983,0.032329636318706494,0.525452032674384,0.0,True
vector_thrust,hover_climb,0.8846653738687406,1924.0024227840174,4.6737071813682085e-12,114.18944361726636,0.10875444762240652,0.9235712876509417,0.03232962625576962,0.5254749421266072,0.006288500398947898,True
vector_thrust,hover_climb,0.8845708262558731,1924.191592113595,4.673704078873843e-12,114.18861724274754,0.10874447065798756,0.9235763083407531,0.03232959803110407,0.5255391405628778,0.023908486968383796,True
vector_thrust,hover_climb,0.8844538619610353,1924.4650005335725,4.673699596050505e-12,114.18742296899728,0.10873005424909932,0.9235835630700642,0.03232955714797963,0.5256319297945681,0.049370105273276885,True
vector_thrust,hover_climb,0.884351176825715,1924.7685314711687,4.673694621721686e-12,114.18609726715817,0.10871405423531767,0.9235916146884432,0.03232951163746156,0.5257349455248883,0.07763036954208705,True
vector_thrust,hover_climb,0.8842830402738238,1925.0420662507222,4.673690137781065e-12,114.18490270451139,0.10869963965105477,0.9235988684578883,0.032329470534766355,0.5258277840503189,0.10309198784698013,True
vector_thrust,hover_climb,0.8842493879199165,1925.2313935822833,4.673687036057763e-12,114.18407594000945,0.10868966493893521,0.9236038879684697,0.03232944201329795,0.5258920440734693,0.12071197441641604,True
vector_thrust,hover_climb,0.884240047523379,1925.298970600813,4.673685928644221e-12,114.18378085600351,0.10868610510951075,0.9236056793562812,0.032329431824668596,0.525914980901328,0.12700047481536395,True
vector_thrust,second_climb,0.568216340945889,1224.7471040724831,2189.8270620838334,85.82148693723042,0.8248339502583518,0.9069732395818595,0.06004726102940872,0.33455211875287794,0.12700047481536395,True
vector_thrust,second_climb,0.5682605605302902,1224.8175054546662,2190.203316542623,85.82966271599693,0.8248318350238186,0.9069740531572624,0.06006784058802138,0.33458559337518323,0.15175825783975913,True
vector_thrust,second_climb,0.5683897898589475,1225.014805070751,2191.2597737120295,85.85262304788537,0.8248260647165507,0.9069763172892004,0.0601255825340946,0.3346794162520125,0.22112802435068044,True
vector_thrust,second_climb,0.5685904463036726,1225.3000289004563,2192.792301777458,85.88593482710024,0.8248181737818433,0.9069795504155653,0.06020922524255543,0.3348150741242424,0.32137024132628517,True
vector_thrust,second_climb,0.5688324909702724,1225.6167776186269,2194.501462891246,85.9230844717055,0.8248101029974468,0.9069830882968676,0.0603023368245607,0.3349657567449959,0.4326307083044422,True
vector_thrust,second_climb,0.5690680652740961,1225.902327353873,2196.04875627003,85.95670666837502,0.8248035144345932,0.906986232947039,0.06038646964189413,0.33510162295330626,0.5328729252800469,True
vector_thrust,second_climb,0.5692408430055912,1226.100033147814,2197.1236188567414,85.98005447581167,0.8247993631461924,0.9069883866255802,0.06044482301636713,0.3351957055630837,0.6022426917909682,True
vector_thrust,second_climb,0.5693044451904717,1226.1706139666783,2197.508045617405,85.98840270149397,0.8247979661544287,0.9069891509824669,0.06046567481132986,0.33522929541502633,0.6270004748153635,True
vector_thrust,departure_terminal_procedures,0.6525078413984079,1440.055629772953,1230.2054592550853,61.47623751422342,0.7121976439515127,0.9175815477804647,0.03134148506978596,0.39370445566749485,0.6270004748153635,True
vector_thrust,departure_terminal_procedures,0.6526424063929693,1440.055629772958,1230.205459255163,61.476237514220756,0.7121976439515175,0.9175815477804646,0.031341485069784326,0.3937044556674962,0.6756162251088904,True
vector_thrust,departure_terminal_procedures,0.6530349290078817,1440.0556297729552,1230.2054592551146,61.476237514223826,0.7121976439515181,0.9175815477804649,0.0313414850697852,0.3937044556674954,0.8118345304107888,True
vector_thrust,departure_terminal_procedures,0.6536426617259885,1440.055629772957,1230.2054592551385,61.4762375142226,0.7121976439515183,0.9175815477804649,0.0313414850697844,0.3937044556674959,1.0086756847481368,True
vector_thrust,departure_terminal_procedures,0.6543737667363505,1440.0556297729547,1230.2054592551103,61.47623751422465,0.7121976439515132,0.917581547780465,0.03134148506978566,0.39370445566749535,1.2271528834060903,True
vector_thrust,departure_terminal_procedures,0.6552321958739346,1440.0556297729559,1230.2054592551287,61.476237514224444,0.7121976439515195,0.9175815477804649,0.03134148506978437,0.3937044556674957,1.423994037743438,True
vector_thrust,departure_terminal_procedures,0.6559217592829133,1440.055629772955,1230.2054592551071,61.476237514224245,0.7121976439515075,0.9175815477804649,0.031341485069785784,0.39370445566749535,1.5602123430453365,True
vector_thrust,departure_terminal_procedures,0.6561675052990912,1440.0556297729543,1230.2054592551005,61.47623751422526,0.7121976439515131,0.917581547780465,0.031341485069785485,0.39370445566749523,1.6088280933388637,True
vector_thrust,accel_climb,0.5854966175441321,1257.8094628781166,2098.9339810249635,83.9001342524838,0.8210051845343166,0.9090065651374793,0.05606654188470027,0.3438792083288683,1.6088280933388637,True
vector_thrust,accel_climb,0.5861266119068749,1258.0802032142526,2100.3957628041353,83.93030957610225,0.8210311820957761,0.9090101262266806,0.05616034835213092,0.34402365110697175,1.7276654518559604,True
vector_thrust,accel_climb,0.5878823832684411,1258.8427656304918,2104.5420963140114,84.01518917391056,0.8211149153008983,0.909020162747201,0.056424092045250576,0.3444298456821385,2.0606403311083827,True
vector_thrust,accel_climb,0.5888086959096535,1260.0112993324055,2110.665907775153,84.14142991826368,0.8212009500181086,0.9090365142104846,0.056804345568346154,0.3450360715953019,2.5418029725912854,True
vector_thrust,accel_climb,0.5893453270798875,1261.3978842841611,2117.647049032341,84.28731339273787,0.8212420777931478,0.9090568807495915,0.05722592287870696,0.34573494604136334,3.0758532140864396,True
vector_thrust,accel_climb,0.5900296816784424,1262.6729680193787,2124.1040910871307,84.41969252774628,0.8213074716650132,0.9090759998474152,0.05760739654973039,0.3463730449880417,3.557015855569342,True
vector_thrust,accel_climb,0.590643346104595,1263.6323974959264,2128.66596841325,84.5110140354698,0.8213355241257251,0.9090925899906659,0.057865999966044725,0.3468365308294325,3.889990734821765,True
vector_thrust,accel_climb,0.5908839756834559,1263.9749035158711,2130.3126857194834,84.5442608470838,0.8213450794046362,0.9090983254413826,0.057959094247046566,0.3470021286247201,4.008828093338861,True
vector_thrust,cruise_0,0.6878838522636098,1505.2923059566417,1225.6299858203336,62.32374178815767,0.7021827261378724,0.9192583937842705,0.030124940402454156,0.413251586654473,4.008828093338861,True
vector_thrust,cruise_0,0.6878941890146727,1505.292305896043,1225.6299849184743,62.32374175724827,0.7021827259975352,0.9192583937796063,0.030124940389940194,0.4132515866378367,4.01554101253378,True
vector_thrust,cruise_0,0.6879233184937172,1505.2923058960405,1225.6299849184356,62.32374175725135,0.702182725997529,0.9192583937796066,0.03012494038994137,0.413251586637836,4.034350194143431,True
vector_thrust,cruise_0,0.6879658454010772,1505.292305972627,1225.629986058244,62.32374179630783,0.7021827261749003,0.9192583937855006,0.030124940405753954,0.41325158665886147,4.0615302490705485,True
vector_thrust,cruise_0,0.688013647007508,1505.2923059557702,1225.6299858073605,62.323741787716756,0.7021827261358534,0.9192583937842038,0.030124940402275403,0.41325158665423367,4.09169783409532,True
vector_thrust,cruise_0,0.6880572559860292,1505.2923059041686,1225.6299850394053,62.32374176139069,0.7021827260163575,0.9192583937802316,0.030124940391616763,0.4132515866400674,4.118877889022438,True
vector_thrust,cruise_0,0.6880877348757019,1505.292305875891,1225.6299846185645,62.323741746956074,0.7021827259508695,0.9192583937780539,0.03012494038577118,0.41325158663230427,4.137687070632088,True
vector_thrust,cruise_0,0.6880986722157136,1505.2923058691676,1225.6299845185215,62.323741743529844,0.7021827259353031,0.9192583937775367,0.030124940384383694,0.4132515866304585,4.144399989827007,True
vector_thrust,cruise_1,0.720877224193449,1578.2074351220817,1227.4410712009249,64.12247004840192,0.6863315219828895,0.9210976842495608,0.028196579890847832,0.4332691558000113,4.144399989827007,True
vector_thrust,cruise_1,0.7208897303452635,1578.2074351211024,1227.4410711858627,64.12247004788334,0.6863315219804295,0.9210976842494902,0.028196579890654737,0.43326915579974246,4.151112909021926,True
vector_thrust,cruise_1,0.7209250005292056,1578.2074351210952,1227.441071185742,64.12247004788067,0.6863315219804075,0.9210976842494898,0.028196579890654272,0.43326915579974046,4.169922090631577,True
vector_thrust,cruise_1,0.7209765632489544,1578.2074351210672,1227.4410711853268,64.12247004786795,0.6863315219803419,0.9210976842494879,0.028196579890649207,0.4332691557997328,4.197102145558694,True
vector_thrust,cruise_1,0.7210346187276127,1578.2074351210676,1227.4410711853338,64.12247004786755,0.6863315219803419,0.921097684249488,0.0281965798906486,0.4332691557997329,4.2272697305834654,True
vector_thrust,cruise_1,0.7210876689013188,1578.207435121193,1227.4410711872451,64.1224700479315,0.6863315219806538,0.9210976842494968,0.028196579890673472,0.4332691557997673,4.254449785510584,True
vector_thrust,cruise_1,0.7211247939186132,1578.2074351210713,1227.4410711853898,64.12247004786447,0.6863315219803507,0.9210976842494877,0.02819657989064829,0.4332691557997339,4.273258967120234,True
vector_thrust,cruise_1,0.7211381255527453,1578.207435121071,1227.441071185378,64.12247004786508,0.6863315219803491,0.9210976842494878,0.028196579890648544,0.43326915579973385,4.279971886315153,True
vector_thrust,cruise_2,0.6885454669603233,1505.7328352161248,1225.6006676043744,62.333742742442844,0.702075205164453,0.9192697995408516,0.030112147048284865,0.4133725262319416,4.279971886315153,True
vector_thrust,cruise_2,0.6885571715303309,1505.7328361663376,1225.6006817482175,62.3337432445349,0.7020752073661742,0.9192697996157813,0.030112147252830068,0.41337252649280576,4.28668480551007,True
vector_thrust,cruise_2,0.6885901331084872,1505.7328361663542,1225.600681748466,62.33374324456647,0.7020752073662132,0.9192697996157848,0.030112147252844168,0.4133725264928104,4.305493987119722,True
vector_thrust,cruise_2,0.6886382012044682,1505.732836166383,1225.6006817488833,62.333743244628785,0.7020752073662763,0.9192697996157921,0.030112147252872066,0.4133725264928183,4.33267404204684,True
vector_thrust,cruise_2,0.6886921583016479,1505.7328361664424,1225.6006817497746,62.33374324471406,0.702075207366417,0.9192697996158025,0.03011214725291127,0.41337252649283457,4.36284162707161,True
vector_thrust,cruise_2,0.6887413179230922,1505.7328361665077,1225.600681750726,62.33374324480588,0.7020752073665637,0.9192697996158137,0.030112147252954254,0.41337252649285244,4.3900216819987286,True
vector_thrust,cruise_2,0.6887756406162182,1505.7328361665602,1225.6006817515085,62.33374324488029,0.7020752073666848,0.9192697996158226,0.03011214725298726,0.41337252649286693,4.4088308636083795,True
vector_thrust,cruise_2,0.6887879503191996,1505.7328361665834,1225.6006817518478,62.33374324491022,0.7020752073667342,0.9192697996158263,0.03011214725300166,0.41337252649287326,4.415543782803298,True
vector_thrust,cruise_3,0.6887878718466197,1505.7326615490997,1225.6006891130055,62.333739138252966,0.7020752492456814,0.9192697950808174,0.030112152253277548,0.41337247855470743,4.415543782803298,True
