eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005692721962865241,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02164337445006235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04469273511458688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07027559539497219,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09332495605949673,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10927560854669384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11496833050955908,True
lift_and_cruse,dep_transition,-0.11107363540261014,0.05604346885996023,-1.0000000000000007,-1.9819193504984083,0.11496833050955908,True
lift_and_cruse,dep_transition,-0.10007759005891208,0.05590394293072077,-0.9009688679024199,-1.790170510565484,0.11588844584922635,True
lift_and_cruse,dep_transition,-0.06926180140189371,0.055587558010217496,-0.6234898018587333,-1.2459946772470696,0.11846655174073292,True
lift_and_cruse,dep_transition,-0.024721191782169933,0.05532427872287832,-0.22252093395631556,-0.4468416462508159,0.12219202269387217,True
lift_and_cruse,dep_transition,0.024721772114194088,0.055299999867874414,0.2225209339563146,0.4470483213971177,0.12632698349647198,True
lift_and_cruse,dep_transition,0.06926627078759445,0.05551954158989441,0.6234898018587336,1.2476016336597815,0.13005245444961122,True
lift_and_cruse,dep_transition,0.10008679713932706,0.055805676878733175,0.9009688679024175,1.7934877370418356,0.13263056034111778,True
lift_and_cruse,dep_transition,0.11108492240830582,0.055934411894176944,0.9999999999999994,1.9859853468821458,0.13355067568078507,True
lift_and_cruse,second_climb,0.9439163212031415,0.10618325352638405,8.575810165697515,8.88950272152473,0.13355067568078507,True
lift_and_cruse,second_climb,0.9442345907304088,0.10622213732948707,8.578776386738248,8.889244883121844,0.15731814738420444,True
lift_and_cruse,second_climb,0.9451270427613494,0.10633124499107599,8.58709431350195,8.888516661689334,0.2239131232346889,True
lift_and_cruse,second_climb,0.9464184473497488,0.10648932139173586,8.599131687808011,8.887449323375966,0.32014565153126934,True
lift_and_cruse,second_climb,0.947854257818808,0.10666534367826996,8.612516599735274,8.886243883278336,0.4269556998303002,True
lift_and_cruse,second_climb,0.949150098467495,0.10682444999576426,8.624598048350181,8.885139109119027,0.5231882281268807,True
lift_and_cruse,second_climb,0.9500480821217776,0.10693484193870711,8.632970934398296,8.884364206254926,0.5897832039773652,True
lift_and_cruse,second_climb,0.950368813545678,0.10697429731257929,8.635961615493079,8.884085592716696,0.6135506756807845,True
lift_and_cruse,departure_terminal_procedures,0.8490942487277028,0.09535571621443265,7.688367431685935,8.904492383217896,0.6135506756807845,True
lift_and_cruse,departure_terminal_procedures,0.84909424871287,0.09535571621289099,7.68836743154874,8.904492383206307,0.6503206504061904,True
lift_and_cruse,departure_terminal_procedures,0.8490942487128686,0.09535571621289082,7.688367431548728,8.904492383206309,0.7533478301338955,True
lift_and_cruse,departure_terminal_procedures,0.8490942487128642,0.0953557162128904,7.688367431548688,8.904492383206302,0.9022264183733885,True
lift_and_cruse,departure_terminal_procedures,0.8490942487128614,0.09535571621289007,7.68836743154866,8.904492383206303,1.0674691848477764,True
lift_and_cruse,departure_terminal_procedures,0.8490942487128595,0.09535571621288988,7.688367431548642,8.904492383206302,1.2163477730872694,True
lift_and_cruse,departure_terminal_procedures,0.8490942487128567,0.09535571621288957,7.688367431548615,8.9044923832063,1.3193749528149743,True
lift_and_cruse,departure_terminal_procedures,0.849094248712856,0.09535571621288955,7.688367431548613,8.904492383206295,1.3561449275403803,True
lift_and_cruse,accel_climb,0.8234208228193287,0.09267721212082466,7.45008585305559,8.884825125574803,1.3561449275403803,True
lift_and_cruse,accel_climb,0.8164663147977292,0.09196228636704479,7.385375157631147,8.878273334125309,1.474982286057477,True
lift_and_cruse,accel_climb,0.7975025418736923,0.09004701541681773,7.20908905827254,8.856512769269928,1.8079571653098994,True
lift_and_cruse,accel_climb,0.7713944532804516,0.08749120305494501,6.9667796666849755,8.816823021578651,2.2891198067928022,True
lift_and_cruse,accel_climb,0.7440886791464968,0.08491702809820306,6.71381190471994,8.762537924501888,2.8231700482879565,True
lift_and_cruse,accel_climb,0.7208825498549409,0.08280753776381464,6.499169798030809,8.705518474792198,3.3043326897708587,True
lift_and_cruse,accel_climb,0.7055469286577366,0.08145238726228075,6.357489488558755,8.662077962010374,3.6373075690232812,True
lift_and_cruse,accel_climb,0.7002104861200817,0.08098801875589678,6.308217504807069,8.645852767809547,3.756144927540378,True
lift_and_cruse,cruise_0,0.7104932254478674,0.08187029121994928,6.402544328566532,8.678278956393184,3.756144927540378,True
lift_and_cruse,cruise_0,0.7104932254478108,0.08187029121994449,6.402544328566017,8.678278956393,4.340984393881959,True
lift_and_cruse,cruise_0,0.7104932254478434,0.08187029121994727,6.402544328566316,8.678278956393104,5.979668164012398,True
lift_and_cruse,cruise_0,0.7104932254478081,0.08187029121994427,6.402544328565992,8.67827895639299,8.347634820119797,True
lift_and_cruse,cruise_0,0.7104932254481028,0.08187029121996921,6.402544328568683,8.678278956393946,10.975879524756877,True
lift_and_cruse,cruise_0,0.7104932254478062,0.0818702912199441,6.402544328565974,8.678278956392985,13.343846180864274,True
lift_and_cruse,cruise_0,0.7104932254479811,0.0818702912199589,6.402544328567572,8.678278956393552,14.982529950994715,True
lift_and_cruse,cruise_0,0.7104932254485264,0.08187029122000511,6.402544328572558,8.678278956395316,15.567369417336296,True
lift_and_cruse,decel_descend,0.836216983441078,0.09401656306743703,7.5659609304426265,8.894358144545967,15.567369417336296,True
lift_and_cruse,decel_descend,0.8347642920285423,0.09386150872192447,7.552567531620711,8.893574196656349,15.686206775853393,True
lift_and_cruse,decel_descend,0.8307102103915519,0.09343033989712698,7.515198075973998,8.891225391090508,16.019181655105815,True
lift_and_cruse,decel_descend,0.8248939913703334,0.09281572892558601,7.461606174597772,8.887437516454598,16.500344296588718,True
lift_and_cruse,decel_descend,0.8184962166751737,0.09214504615656902,7.402683284470116,8.882693653269424,17.034394538083873,True
lift_and_cruse,decel_descend,0.8127835239822141,0.09155092698836051,7.350094094252028,8.877938768283022,17.515557179566773,True
lift_and_cruse,decel_descend,0.8088585424907714,0.09114531515877744,7.313975071775776,8.874384175223042,17.8485320588192,True
lift_and_cruse,decel_descend,0.8074633077958193,0.09100163622085364,7.3011381939592415,8.873063620924034,17.967369417336293,True
lift_and_cruse,arrival_terminal_procedure,1.0845387828148605,0.12446196569992096,9.902540844265385,8.713816921626437,17.967369417336293,True
lift_and_cruse,arrival_terminal_procedure,1.0845387828148614,0.12446196569992105,9.90254084426539,8.713816921626439,18.009067971734478,True
lift_and_cruse,arrival_terminal_procedure,1.0845387828148605,0.12446196569992096,9.902540844265385,8.713816921626437,18.125904724831265,True
lift_and_cruse,arrival_terminal_procedure,1.0845387828148614,0.12446196569992105,9.90254084426539,8.713816921626439,18.294738724767086,True
lift_and_cruse,arrival_terminal_procedure,1.0845387828148614,0.12446196569992107,9.90254084426539,8.713816921626437,18.482130327241535,True
lift_and_cruse,arrival_terminal_procedure,1.0845387828148614,0.12446196569992105,9.90254084426539,8.713816921626439,18.650964327177356,True
lift_and_cruse,arrival_terminal_procedure,1.0845387828148614,0.12446196569992102,9.902540844265388,8.71381692162644,18.76780108027414,True
