eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.326795898945061,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.326795898945061,0.0,0.0,0.005281569799112331,True
vector_thrust,hover_climb,9.412754953531659,5.326795898945061,0.0,0.0,0.02008019952353235,True
vector_thrust,hover_climb,19.436976651092134,5.326795898945061,0.0,0.0,0.04146483906305561,True
vector_thrust,hover_climb,30.563023348907855,5.326795898945061,0.0,0.0,0.06519999829148675,True
vector_thrust,hover_climb,40.587245046468325,5.326795898945061,0.0,0.0,0.08658463783101,True
vector_thrust,hover_climb,47.52422169756047,5.326795898945061,0.0,0.0,0.10138326755543002,True
vector_thrust,hover_climb,49.99999999999999,5.326795898945061,0.0,0.0,0.10666483735454235,True
vector_thrust,second_climb,49.99999999999999,83.94557731252753,15.222816895815633,0.0,0.10666483735454235,True
vector_thrust,second_climb,62.378891512197605,83.94557731252753,15.226922794250042,0.03003095512943447,0.13142262037893757,True
vector_thrust,second_climb,97.06377476765829,83.94557731252753,15.238437708159134,0.11417582154885864,0.20079238688985884,True
vector_thrust,second_climb,147.18488325546068,83.94557731252753,15.25510446168114,0.23576867649484204,0.3010346038654636,True
vector_thrust,second_climb,202.81511674453927,83.94557731252753,15.273640954239418,0.37072656380682906,0.4122950708436206,True
vector_thrust,second_climb,252.93622523234166,83.94557731252753,15.290375923743815,0.49231941875281243,0.5125372878192253,True
vector_thrust,second_climb,287.6211084878023,83.94557731252753,15.301975902119429,0.5764642851722364,0.5819070543301467,True
vector_thrust,second_climb,299.99999999999994,83.94557731252753,15.306119661781635,0.6064952403016709,0.6066648373545419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.64514200032026,12.614673171958604,0.6064952403016709,0.6066648373545419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.64514200032026,12.61467317195858,0.6598381776318738,0.6523359995256456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.64514200032026,12.61467317195862,0.8093017666760416,0.7803037522509235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.64514200032026,12.614673171958607,1.0252829105733514,0.9652225126816405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.64514200032026,12.614673171958572,1.2650038949400408,1.170466852434726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.64514200032026,12.614673171958614,1.4809850388373507,1.3553856128654431,True
