eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.26445733410458,344.36687006446965,415.2368700644696,606.1075470263769,5.565956237118046,5.565956237118046,921.3222866705229,0.0,True
vector_thrust,hover_climb,0.9993434901583277,37.475380880937294,184.26164730328486,344.4059728590939,415.2740726248894,606.0782004530613,5.569975470533625,5.565686744115384,921.3082365164244,0.006827542787915483,True
vector_thrust,hover_climb,0.9975040795114182,37.40640298167819,184.25559680408583,344.51263228745375,415.375445384243,606.0019737375817,5.5812726833420925,5.564986745304051,921.2779840204291,0.025957892568198044,True
vector_thrust,hover_climb,0.9948462351772828,37.30673381914811,184.25159086755752,344.6592104118247,415.51448200114476,605.9074120429392,5.597691055715157,5.564118374242397,921.2579543377876,0.05360204894851951,True
vector_thrust,hover_climb,0.9918963997265219,37.19611498974458,184.25368400605893,344.81147576342306,415.6585122218322,605.8239674167731,5.616045017481648,5.56335209251609,921.2684200302947,0.08428474772442827,True
vector_thrust,hover_climb,0.9892387231396091,37.09645211773535,184.26144599909583,344.93929292733367,415.7790314583267,605.7681077527078,5.632700995312971,5.562839126711369,921.3072299954791,0.11192890410474975,True
vector_thrust,hover_climb,0.9873995219399115,37.02748207274669,184.2700719524214,345.02255608799857,415.8573117044769,605.7401486907384,5.64429452739452,5.562582375387093,921.350359762107,0.1310592538850323,True
vector_thrust,hover_climb,0.9867431054060718,37.0028664527277,184.27379433653942,345.05124594570685,415.8842365168456,605.7322858080928,5.648445646626822,5.562510169619458,921.3689716826972,0.1378867966729478,True
vector_thrust,second_climb,0.9867431054060718,37.0028664527277,66.50386893242265,344.7944013957687,415.62124511066725,308.3205931133336,2.87294538319919,2.87294538319919,332.5193446621132,0.1378867966729478,True
vector_thrust,second_climb,0.985919472730218,36.971980227383185,66.50845897001534,344.7933527510023,415.6179295611507,308.3357302382411,2.87547784965632,2.873086431621155,332.5422948500767,0.16264457969734297,True
vector_thrust,second_climb,0.9836113805940426,36.88542677227661,66.5221212063276,344.78689235196134,415.60518088636024,308.3817580741861,2.882601540192792,2.8735153211009057,332.61060603163804,0.2320143462082643,True
vector_thrust,second_climb,0.980275170512072,36.76031889420271,66.54395277590483,344.7683875244523,415.57775436862346,308.4576931877598,2.8929689594348855,2.874222887960976,332.7197638795241,0.332256563183869,True
vector_thrust,second_climb,0.9765708328273436,36.6214062310254,66.57108159016121,344.73516003358407,415.5348529518386,308.55504240656234,2.9045791210791867,2.875129992432632,332.855407950806,0.44351703016202604,True
vector_thrust,second_climb,0.9732319065910742,36.496196497165286,66.5981418226176,344.6937905142486,415.48497319450144,308.65455549810264,2.915134148359681,2.876057259969392,332.99070911308803,0.5437592471376308,True
vector_thrust,second_climb,0.9709204270831955,36.40951601561984,66.61832522276002,344.6588158373875,415.4442233442774,308.7299897625197,2.922491818880261,2.8767601598941224,333.0916261138001,0.6131290136485521,True
vector_thrust,second_climb,0.9700952867485045,36.37857325306893,66.62581784388014,344.6450762622283,415.42844522706855,308.7582157884304,2.9251284289445336,2.8770231712940655,333.1290892194007,0.6378867966729473,True
vector_thrust,departure_terminal_procedures,0.9700952867485045,36.37857325306893,39.0338355235421,350.14214981352023,410.94220130944956,206.16517553149382,1.9843306463699546,1.9843306463699546,195.16917761771052,0.6378867966729473,True
vector_thrust,departure_terminal_procedures,0.9691686376513365,36.34382391192513,39.040778110436754,350.09138732133414,410.9002805544336,206.20185907623434,1.9862933269536975,1.984683723856773,195.20389055218376,0.6866165861472497,True
vector_thrust,departure_terminal_procedures,0.9665711423057862,36.246417836466996,39.06080676850494,349.94452976008483,410.7791623107634,206.30768737766059,1.9918174251313305,1.9857023165518388,195.3040338425247,0.8231544221331235,True
vector_thrust,departure_terminal_procedures,0.9628151196760407,36.10556698785153,39.09125410323429,349.7202589051292,410.594608283695,206.46856633955107,1.9998644668932615,1.9872507694057822,195.45627051617146,1.0204573116868985,True
vector_thrust,departure_terminal_procedures,0.9586423558931388,35.94908834599271,39.12714180638445,349.45464928221196,410.3765879739207,206.65819135831617,2.0088872654392866,1.9890759017788129,195.63570903192226,1.2394469977713063,True
vector_thrust,departure_terminal_procedures,0.9548792597389982,35.807972240212436,39.16137307319775,349.2002975783123,410.1682898477349,206.83906402619633,2.0171000531455627,1.990816793163791,195.80686536598876,1.4367498873250815,True
vector_thrust,departure_terminal_procedures,0.9522727993131685,35.71022997424382,39.191140535219475,348.96953380354404,409.9789854103153,206.99635064652335,2.022821472621496,1.9923306698899368,195.9557026760974,1.5732877233109552,True
vector_thrust,departure_terminal_procedures,0.9513420267161445,35.67532600185543,39.20230043574295,348.88236044991606,409.9074673532229,207.05531781808634,2.0248714201048794,1.992898226293973,196.01150217871472,1.6220175127852576,True
vector_thrust,accel_climb,0.9513420267161445,35.67532600185543,63.93282989446903,343.09555758756704,413.82657164777214,304.0633390901878,2.924227822379528,2.924227822379528,319.6641494723452,1.6220175127852576,True
vector_thrust,accel_climb,0.9475335653980197,35.532508702425744,64.01163849809038,342.83905589561493,413.56239938411545,304.402229684656,2.937056145165541,2.9274869897229236,320.0581924904519,1.7408548713023546,True
vector_thrust,accel_climb,0.936836809769408,35.1313803663528,64.23623922032043,342.13118518845397,412.8343649801471,305.37565152279876,2.9739376162758497,2.936848549819337,321.18119610160215,2.073829750554777,True
vector_thrust,accel_climb,0.9213188272845478,34.54945602317055,64.44037944998507,341.4826742883789,412.16021790149136,306.20884734413823,3.0265314745248637,2.944861532935097,322.20189724992537,2.55499239203768,True
vector_thrust,accel_climb,0.9040577368907594,33.902165133403486,64.53242835994304,341.6848390520813,412.3388847789385,306.48288273855724,3.0889046185891433,2.9474969770076203,322.6621417997152,3.089042633532834,True
vector_thrust,accel_climb,0.8884815205704717,33.3180570213927,64.65049321485814,341.76065190161455,412.3980271984174,306.88760667863596,3.14790590734852,2.9513892746108183,323.25246607429074,3.5702052750157365,True
vector_thrust,accel_climb,0.8776828014441069,32.913105054154016,64.74899789756674,341.7541421873069,412.3824849355466,307.2425774146822,3.1902618520800896,2.9548030873564883,323.7449894878337,3.903180154268159,True
vector_thrust,accel_climb,0.8738245025060158,32.7684188439756,64.78702825028239,341.74010218678694,412.3657189021614,307.3819167478495,3.2056697071635716,2.9561431369527957,323.93514125141195,4.022017512785256,True
vector_thrust,cruise_0,0.8738245025060158,32.7684188439756,61.94493951758664,341.16552198722724,411.78535367657634,263.87003764296423,2.7472597795423312,2.7472597795423312,309.7246975879332,4.022017512785256,True
vector_thrust,cruise_0,0.8736214410945644,32.76080404104617,61.94585097593712,341.1616955261956,411.78142399261503,263.8739210060402,2.7479079629051526,2.747300210836779,309.72925487968564,4.028730431980175,True
vector_thrust,cruise_0,0.8730524584754239,32.73946719282841,61.94841964525419,341.15089977275267,411.7703431080724,263.884865155307,2.749725847825172,2.7474141548880655,309.7420982262709,4.047539613589826,True
vector_thrust,cruise_0,0.8722302096667327,32.70863286250249,61.952169897563046,341.13510610399226,411.75414807199985,263.900843841199,2.752357236792586,2.7475805155763537,309.7608494878152,4.074719668516943,True
vector_thrust,cruise_0,0.8713175191826757,32.67440696935035,61.95638719411532,341.1173088033427,411.73592004202834,263.9188121286432,2.755284128655993,2.7477675908268964,309.78193597057657,4.1048872535417145,True
vector_thrust,cruise_0,0.8704951558314536,32.64356834367952,61.96023564751548,341.1010328014994,411.7192692622995,263.9352088808607,2.7579268110060187,2.747938304176107,309.8011782375774,4.132067308468832,True
vector_thrust,cruise_0,0.8699260303826757,32.622226139350346,61.96292593333255,341.08963558744756,411.70762007366113,263.9466711249488,2.7597587449720726,2.7480576423262346,309.8146296666627,4.150876490078483,True
vector_thrust,cruise_0,0.8697229054038078,32.6146089526428,61.96389144700083,341.08554145091466,411.7034374702482,263.9507847960214,2.760413178010819,2.748100471452213,309.81945723500417,4.157589409273402,True
vector_thrust,cruise_1,0.8697229054038078,32.6146089526428,80.39668523058977,341.0611179627242,411.6788398966525,310.84024973292026,3.2505532485659807,3.2505532485659807,401.9834261529488,4.157589409273402,True
vector_thrust,cruise_1,0.869457760471924,32.60466601769716,80.39817006485417,341.056492978529,411.6741032680566,310.84599135242627,3.251560485531404,3.250613290468383,401.99085032427087,4.16430232846832,True
vector_thrust,cruise_1,0.8687148125017556,32.57680546881584,80.40236563897075,341.043400525956,411.6607048923385,310.8622149733726,3.2543862224623297,3.250782945922643,402.0118281948537,4.183111510077971,True
vector_thrust,cruise_1,0.867641146816222,32.53654300560833,80.40852000346445,341.024133629637,411.6410138868513,310.88601292662923,3.258478726446176,3.2510318085275793,402.04260001732223,4.210291565005089,True
vector_thrust,cruise_1,0.8664493626038119,32.49185109764295,80.4154776750724,341.0022675863097,411.61870198357775,310.9129171413323,3.2630338434229698,3.251313154275365,402.077388375362,4.24045915002986,True
vector_thrust,cruise_1,0.8653755056121923,32.45158146045722,80.42186068929031,340.9821331356107,411.59818823503326,310.93759924687635,3.2671494297576134,3.2515712627359865,402.1093034464516,4.267639204956978,True
vector_thrust,cruise_1,0.8646323190859517,32.42371196572319,80.42634138679155,340.96795885700595,411.583763912208,310.95492539481523,3.270003950210513,3.2517524476581974,402.13170693395773,4.286448386566629,True
vector_thrust,cruise_1,0.8643670679861694,32.413765049481356,80.42795311530003,340.96285241371396,411.57857069301883,310.96115769381936,3.271023997221571,3.2518176207488487,402.13976557650017,4.293161305761547,True
vector_thrust,cruise_2,0.8643670679861694,32.413765049481356,77.22207591586688,340.92847453258537,411.5440124563184,302.8552681049335,3.1854363231655567,3.1854363231655567,386.1103795793344,4.293161305761547,True
vector_thrust,cruise_2,0.864112671974447,32.40422519904177,77.2235919729267,340.92339491836765,411.53885339701765,302.86121478692166,3.186389210050039,3.185498870457291,386.1179598646335,4.299874224956466,True
vector_thrust,cruise_2,0.8633998412650367,32.37749404743888,77.22787118585963,340.90904037445307,411.5242826183444,302.8779996861226,3.1890623799434388,3.1856754142827626,386.1393559292981,4.318683406566118,True
vector_thrust,cruise_2,0.8623696949725611,32.33886356147105,77.23413517755992,340.8879803047735,411.50292665751635,302.9025697346002,3.1929336363252436,3.1859338424269126,386.1706758877996,4.345863461493235,True
vector_thrust,cruise_2,0.8612262120447076,32.29598295167654,77.24119897301847,340.8641663361033,411.4788072227435,302.9302769546945,3.1972420987039976,3.186225267389914,386.20599486509235,4.376031046518006,True
vector_thrust,cruise_2,0.8601958717824787,32.25734519184296,77.24766358397304,340.8423150123406,411.45670136416624,302.95563391745475,3.2011344701909388,3.186491972310476,386.23831791986515,4.403211101445123,True
vector_thrust,cruise_2,0.8594827991955241,32.230604969832164,77.25219296652996,340.82697378787776,411.4411954755501,302.9734000886218,3.203833970447705,3.186678837169434,386.2609648326498,4.422020283054775,True
vector_thrust,cruise_2,0.8592282955377327,32.22106108266499,77.25382052892172,340.8214550584903,411.435620252194,302.979784082835,3.2047985818807896,3.1867459841178127,386.26910264460855,4.428733202249693,True
vector_thrust,cruise_3,0.8592282955377327,32.22106108266499,77.25381093423401,340.78832739910945,411.4023776552937,302.9797576222897,3.2044867973462705,3.2044867973462705,386.26905467117007,4.428733202249693,True
vector_thrust,cruise_3,0.8589737903083758,32.2115171365641,77.25544608136829,340.7827615543932,411.3967590329503,302.98617074963903,3.205451750164491,3.204554626240458,386.27723040684145,4.4354461214446115,True
vector_thrust,cruise_3,0.8582606351318016,32.18477381744257,77.26005367841375,340.76704473035363,411.3809006993328,303.0042437155751,3.208158654691363,3.204745776240661,386.30026839206874,4.454255303054263,True
vector_thrust,cruise_3,0.8572300285569971,32.1461260708874,77.26679255536435,340.7440154504336,411.35768353197636,303.0306764658288,3.2120787828658357,3.2050253440899135,386.3339627768217,4.481435357981381,True
vector_thrust,cruise_3,0.8560859749863899,32.10322406198963,77.28023537946186,340.69945077134236,411.3129332829055,303.08340497161845,3.2165102611609493,3.2055830308541142,386.40117689730926,4.511602943006151,True
vector_thrust,cruise_3,0.8550550245761395,32.064563421605236,77.29287826800979,340.65286323364535,411.26619924998465,303.13299578165896,3.220474939759683,3.206107531557698,386.46439134004896,4.538782997933269,True
vector_thrust,cruise_3,0.854341477751779,32.03780541569172,77.30168090946621,340.62042122614656,411.2336673562538,303.1675235019963,3.223224818849787,3.206472716429558,386.5084045473311,4.557592179542921,True
vector_thrust,cruise_3,0.8540867942866746,32.0282547857503,77.30483314330175,340.6088026941389,411.22201902095753,303.1798879097644,3.2242074790735105,3.206603489461264,386.5241657165087,4.564305098737838,True
vector_thrust,cruise_4,0.8540867942866746,32.0282547857503,77.30482576293339,340.5633228448308,411.1764803733383,303.1798694707474,3.2237767701460167,3.2237767701460167,386.524128814667,4.564305098737838,True
vector_thrust,cruise_4,0.8538320997099355,32.018703739122586,77.30798359284796,340.55166109270607,411.1647925390899,303.19225582820667,3.224759727751862,3.223908476949353,386.5399179642398,4.571018017932757,True
vector_thrust,cruise_4,0.8531184009395405,31.991940035232776,77.31686139480347,340.518873124358,411.13193787258047,303.2270783590429,3.22751739687866,3.2242787524105285,386.5843069740173,4.589827199542409,True
vector_thrust,cruise_4,0.852086918263455,31.95325943487957,77.32976776841781,340.47120015728217,411.0841851479485,303.2777026684629,3.2315114399803986,3.2248170515825607,386.64883884208905,4.617007254469526,True
vector_thrust,cruise_4,0.8509418386182198,31.91031894818325,77.34420030774666,340.4178813863536,411.0308008719285,303.33431325161695,3.235957134636503,3.2254190040909347,386.72100153873333,4.647174839494297,True
vector_thrust,cruise_4,0.8499099575998047,31.871623409992683,77.35730064680162,340.3694769730353,410.98235819084607,303.3856983763357,3.2399740091393148,3.2259653931757004,386.78650323400814,4.674354894421414,True
vector_thrust,cruise_4,0.8491957621020809,31.844841078828043,77.36642032120179,340.33577690354684,410.9486431602197,303.4214696342003,3.2427601488589968,3.2263457566554528,386.83210160600896,4.693164076031066,True
vector_thrust,cruise_4,0.8489408464599668,31.835281742248764,77.36968579465947,340.3237092273008,410.9365724270268,303.4342782157341,3.2437557771647643,3.226481953058199,386.84842897329736,4.699876995225984,True
vector_thrust,cruise_5,0.8489408464599668,31.835281742248764,77.369678005552,340.27771336003235,410.89057405002853,303.43425843825327,3.243317161520194,3.243317161520194,386.84839002776005,4.699876995225984,True
vector_thrust,cruise_5,0.8486859204403571,31.8257220165134,77.37294911527081,340.2656023295841,410.87846369287496,303.44708912785103,3.244313090640099,3.2434543048868685,386.86474557635404,4.706589914420903,True
vector_thrust,cruise_5,0.8479715662146742,31.79893373305029,77.3821446066212,340.23155505285035,410.8444247016219,303.4831577736672,3.247107200779078,3.2438398317504813,386.91072303310597,4.7253990960305545,True
vector_thrust,cruise_5,0.8469391357761714,31.760217591606438,77.39551070930573,340.182061283947,410.7949595730454,303.5355853386301,3.251154082798644,3.244400214161011,386.97755354652867,4.752579150957672,True
vector_thrust,cruise_5,0.8457929700007389,31.717236375027717,77.41386263807097,340.11173550865726,410.7246886672512,303.60756944369706,3.2556587256247274,3.2451696305232964,387.0693131903548,4.7827467359824425,True
vector_thrust,cruise_5,0.8447600401202006,31.678501504507526,77.43219352347786,340.0405502603298,410.6535736654084,303.679471007635,3.259729138687597,3.2459381646283783,387.1609676173893,4.80992679090956,True
vector_thrust,cruise_5,0.8440450736305644,31.65169026114617,77.4449291068373,339.9911106634682,410.6041942376628,303.729425406509,3.262552610401937,3.2464721121133966,387.2246455341865,4.828735972519212,True
vector_thrust,cruise_5,0.8437898740236739,31.642120275887777,77.44948434386025,339.9734306249077,410.58653796327593,303.7472929922159,3.2635616179072655,3.246663093341608,387.24742171930126,4.83544889171413,True
vector_thrust,cruise_6,0.8437898740236739,31.642120275887777,77.44947634006438,339.9269448352453,410.5401061905704,303.7472725727985,3.2631151600289843,3.2631151600289843,387.2473817003219,4.83544889171413,True
vector_thrust,cruise_6,0.8435346582140724,31.63254968302772,77.45403691783848,339.90922753236754,410.5224163931495,303.7651610746145,3.2641245263740806,3.2633073337429126,387.2701845891924,4.842161810909048,True
vector_thrust,cruise_6,0.8428194720469501,31.605730201760636,77.46684307311902,339.8594858753117,410.47275822574557,303.8153922885161,3.266956414708283,3.263846960763101,387.33421536559507,4.8609709925187,True
vector_thrust,cruise_6,0.8417857699262619,31.566966372234827,77.48542143276232,339.7873494379405,410.4007591619125,303.88826455475976,3.2710583183938438,3.2646298174936694,387.42710716381157,4.888151047445818,True
vector_thrust,cruise_6,0.8406381299505652,31.523929873146205,77.50614302758383,339.70692702697767,410.32051239135774,303.96954350531183,3.275624579470519,3.2655029860771805,387.5307151379192,4.918318632470588,True
vector_thrust,cruise_6,0.8396038549001742,31.485144558756538,77.52490392732946,339.63414689202364,410.24791139175204,304.04313177184684,3.2797508515485303,3.266293534700372,387.62451963664734,4.945498687397706,True
vector_thrust,cruise_6,0.8388879542979399,31.458298286172756,77.53793770785478,339.5836025549011,410.1975026205027,304.09425582923666,3.282613127110357,3.2668427534153186,387.6896885392739,4.964307869007357,True
vector_thrust,cruise_6,0.8386324205335676,31.448715770008793,77.54259949512426,339.56552802496276,410.17947877215425,304.11254135118645,3.2836360135700406,3.267039192261923,387.7129974756213,4.971020788202276,True
vector_thrust,cruise_7,0.8386324205335676,31.448715770008793,77.5425913906188,339.5185591293135,410.1326207429139,304.1125207013334,3.283181596247145,3.283181596247145,387.71295695309396,4.971020788202276,True
vector_thrust,cruise_7,0.8383768701888517,31.439132632081943,77.54725855941719,339.5004471408515,410.1145631906274,304.1308273079951,3.284204849691615,3.2833792333386493,387.7362927970859,4.977733707397194,True
vector_thrust,cruise_7,0.8376607446106424,31.412277922899097,77.56036379432527,339.4495990016352,410.06387402355904,304.18223164189374,3.287075735408296,3.2839341916239384,387.80181897162635,4.996542889006846,True
vector_thrust,cruise_7,0.8366256796167071,31.37346298562652,77.57937525202888,339.37586208863047,409.99038362299086,304.25680270655056,3.2912342116065556,3.284739256625962,387.89687626014444,5.023722943933963,True
vector_thrust,cruise_7,0.8354765194945523,31.330369481045718,77.60057882424634,339.29366110865203,409.90847950690664,304.3399721814756,3.2958635692320484,3.2856371495795758,388.00289412123175,5.053890528958734,True
vector_thrust,cruise_7,0.8344408680896732,31.29153255336275,77.61977512701466,339.2192765662623,409.8343833986608,304.4152682874974,3.300046966638976,3.286450042087223,388.09887563507334,5.081070583885851,True
vector_thrust,cruise_7,0.8337240112654002,31.264650422452515,77.63311086145819,339.16762084405104,409.78293892420925,304.467576739113,3.3029489289475307,3.2870147611763167,388.16555430729096,5.099879765495503,True
vector_thrust,cruise_7,0.8334681354842932,31.255055080661005,77.63788054326483,339.14914944650167,409.7645452277059,304.4862854702318,3.3039860102262173,3.287216739580747,388.18940271632414,5.106592684690422,True
vector_thrust,cruise_8,0.8334681354842932,31.255055080661005,77.63787232979227,339.10168893569784,409.7172527832868,304.4862645642776,3.303523423811052,3.303523423811052,388.1893616489613,5.106592684690422,True
vector_thrust,cruise_8,0.8332122427315414,31.245459102432807,77.64264744052696,339.08317987788047,409.69882519495786,304.50499457313333,3.3045608806725912,3.303726635023458,388.2132372026348,5.1133056038853395,True
vector_thrust,cruise_8,0.8324951556553428,31.21856833707536,77.65605553975112,339.03121855854266,409.6470986185194,304.55758687230707,3.307471652245557,3.304297235120908,388.2802776987556,5.132114785494991,True
vector_thrust,cruise_8,0.8314586957998277,31.179701092493545,77.67550559487722,338.95587144202386,409.5721075719434,304.63387830638914,3.311687991677528,3.3051249589589173,388.3775279743861,5.159294840422109,True
vector_thrust,cruise_8,0.8303079799267875,31.13654924725454,77.6971972905541,338.8718810277383,409.48853571252886,304.7189624133579,3.3163818879813816,3.306048078892644,388.48598645277053,5.189462425446879,True
vector_thrust,cruise_8,0.829270919998154,31.097659499930785,77.71683457203024,338.79588222693445,409.41293506845506,304.79598822925453,3.320623718694664,3.3068837704054186,388.58417286015117,5.216642480373997,True
vector_thrust,cruise_8,0.8285530846393158,31.070740673974345,77.73047614026301,338.7431082681701,409.3604483340546,304.8494962937225,3.323566277743084,3.307464306097515,388.65238070131505,5.235451661983649,True
vector_thrust,cruise_8,0.8282968588681391,31.061132207555225,77.73535510553569,338.7242375509225,409.3416824427798,304.868633682029,3.3246178795767958,3.307671937172866,388.6767755276785,5.242164581178567,True
vector_thrust,cruise_9,0.8282968588681391,31.061132207555225,77.735346773754,338.6762799397063,409.2939504573177,304.86861248714786,3.324146938932653,3.324146938932653,388.67673386877004,5.242164581178567,True
vector_thrust,cruise_9,0.8280406157285841,31.05152308982191,77.74023122304001,338.6573713544532,409.2751504807246,304.8877713778769,3.3251989254850254,3.3243558386532595,388.7011561152001,5.248877500373485,True
vector_thrust,cruise_9,0.82732254476997,31.024595428873884,77.75394609655143,338.60428994839975,409.2223798857383,304.9415669790257,3.3281504991548982,3.324942401111848,388.76973048275715,5.267686681983137,True
vector_thrust,cruise_9,0.8262846576321202,30.985674661204516,77.77384043044131,338.5273225978949,409.14587859456793,305.0196010673582,3.332426032940114,3.325793248871303,388.8692021522066,5.2948667369102544,True
