eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.657195858646261,4.657195859027885,0.007040584326923359,0.0,True
vector_thrust,hover_climb,4.657195858646261,4.657027164466615,0.007040644251593193,0.005249434009637617,True
vector_thrust,hover_climb,4.657195858646261,4.65655451027461,0.007040812164861635,0.019958021252858556,True
vector_thrust,hover_climb,4.657195858646261,4.655871550654578,0.00704105482759261,0.041212545637158406,True
vector_thrust,hover_climb,4.657195858646261,4.655113585605227,0.007041324192012596,0.06480328793859146,True
vector_thrust,hover_climb,4.657195858646261,4.654430739399726,0.007041566907199326,0.08605781232289131,True
vector_thrust,hover_climb,4.657195858646261,4.653958226633332,0.007041734885879024,0.10076639956611226,True
vector_thrust,hover_climb,4.657195858646261,4.653789595012378,0.007041794839659608,0.10601583357574988,True
vector_thrust,second_climb,75.71990892989808,75.66452754161696,0.11449036719641888,0.10601583357574988,True
vector_thrust,second_climb,75.71990892989808,75.65081969405863,0.11449524141644726,0.13077361660014508,True
vector_thrust,second_climb,75.71990892989808,75.61241825713773,0.11450890196327909,0.2001433831110664,True
vector_thrust,second_climb,75.71990892989808,75.55694505573392,0.11452865058594143,0.3003856000866711,True
vector_thrust,second_climb,75.71990892989808,75.49540002678572,0.11455058176107595,0.41164606706482815,True
vector_thrust,second_climb,75.71990892989808,75.43997291669321,0.1145703517599651,0.5118882840404329,True
vector_thrust,second_climb,75.71990892989808,75.40162895469716,0.11458403896252659,0.5812580505513542,True
vector_thrust,second_climb,75.71990892989808,75.38794668588665,0.11458892504547454,0.6060158335757494,True
vector_thrust,departure_terminal_procedures,80.89024410455839,80.53561469029903,0.12241332893293347,0.6060158335757494,True
vector_thrust,departure_terminal_procedures,80.89024410455839,80.53561469029903,0.12241332893293347,0.6527092737369267,True
vector_thrust,departure_terminal_procedures,80.89024410455839,80.53561469029903,0.12241332893293347,0.7835413857390747,True
vector_thrust,departure_terminal_procedures,80.89024410455839,80.53561469029903,0.12241332893293347,0.9725992652496129,True
vector_thrust,departure_terminal_procedures,80.89024410455839,80.53561469029903,0.12241332893293347,1.1824376805887482,True
vector_thrust,departure_terminal_procedures,80.89024410455839,80.53561469029903,0.12241332893293347,1.3714955600992864,True
vector_thrust,departure_terminal_procedures,80.89024410455839,80.53561469029903,0.12241332893293347,1.5023276721014343,True
vector_thrust,departure_terminal_procedures,80.89024410455839,80.53561469029903,0.12241332893293347,1.5490211122626116,True
vector_thrust,accel_climb,74.23774340853006,73.91227909880597,0.1123459250705239,1.5490211122626116,True
vector_thrust,accel_climb,74.23774340853006,73.84790793239505,0.1123689276427947,1.6678584707797086,True
vector_thrust,accel_climb,74.23774340853006,73.66770421834114,0.11243345405483728,2.000833350032131,True
vector_thrust,accel_climb,74.23774340853006,73.40771959702228,0.11252689228484077,2.4819959915150336,True
vector_thrust,accel_climb,74.23774340853006,73.1197358347093,0.11263087163565878,3.0160462330101874,True
vector_thrust,accel_climb,74.23774340853006,72.86079149698723,0.1127247987682325,3.4972088744930905,True
vector_thrust,accel_climb,74.23774340853006,72.6818849952214,0.1127899348375618,3.8301837537455126,True
vector_thrust,accel_climb,74.23774340853006,72.61809114254054,0.11281320873490368,3.9490211122626095,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9490211122626095,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.955734031457528,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.974543213067179,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.001723267994297,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.031890853019068,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.059070907946186,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.077880089555837,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.084593008750756,True
vector_thrust,cruise_1,89.1634813585622,87.2181927762948,0.13549466850952788,4.084593008750756,True
vector_thrust,cruise_1,89.1634813585622,87.2181927762948,0.13549466850952788,4.091305927945674,True
vector_thrust,cruise_1,89.1634813585622,87.2181927762948,0.13549466850952788,4.110115109555325,True
vector_thrust,cruise_1,89.1634813585622,87.2181927762948,0.13549466850952788,4.137295164482443,True
vector_thrust,cruise_1,89.1634813585622,87.2181927762948,0.13549466850952788,4.167462749507213,True
vector_thrust,cruise_1,89.1634813585622,87.2181927762948,0.13549466850952788,4.194642804434332,True
vector_thrust,cruise_1,89.1634813585622,87.2181927762948,0.13549466850952788,4.2134519860439825,True
vector_thrust,cruise_1,89.1634813585622,87.2181927762948,0.13549466850952788,4.220164905238901,True
vector_thrust,cruise_2,88.14635116905798,86.22325341776953,0.133949016458284,4.220164905238901,True
vector_thrust,cruise_2,88.14635116905798,86.22325341776953,0.133949016458284,4.22687782443382,True
vector_thrust,cruise_2,88.14635116905798,86.22325341776953,0.133949016458284,4.245687006043471,True
vector_thrust,cruise_2,88.14635116905798,86.22325341776953,0.133949016458284,4.272867060970588,True
vector_thrust,cruise_2,88.14635116905798,86.22325341776953,0.133949016458284,4.303034645995359,True
vector_thrust,cruise_2,88.14635116905798,86.22325341776953,0.133949016458284,4.330214700922477,True
vector_thrust,cruise_2,88.14635116905798,86.22325341776953,0.133949016458284,4.349023882532128,True
vector_thrust,cruise_2,88.14635116905798,86.22325341776953,0.133949016458284,4.355736801727047,True
vector_thrust,cruise_3,88.14634876670091,86.22325106782492,0.13394901280761257,4.355736801727047,True
vector_thrust,cruise_3,88.14634876670091,86.22325106782492,0.13394901280761257,4.362449720921965,True
