eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8936656540301635,1944.2192886512794,4.673708288516412e-12,113.75529139263494,0.11954860621712879,0.9239432416824077,0.03153810579805157,0.5309919627275219,0.0,True
vector_thrust,hover_climb,0.893634917238588,1944.2873019643753,4.673707182109408e-12,113.75497757867254,0.1195447256878219,0.9239450168605562,0.03153809709027999,0.5310150576623871,0.005682826829581198,True
vector_thrust,hover_climb,0.893555212726156,1944.4778900522938,4.673704078981066e-12,113.75409844603516,0.11953385301422641,0.9239499905935219,0.031538072731651795,0.5310797757197935,0.02160575376942893,True
vector_thrust,hover_climb,0.8934567178107771,1944.7533492507541,4.673699596302406e-12,113.75282784665788,0.11951814229074643,0.923957177493263,0.03153803740356972,0.5311733160424866,0.044615049857222824,True
vector_thrust,hover_climb,0.8933704270341983,1945.0591566547591,4.673694620751743e-12,113.75141749148392,0.11950070575989022,0.9239651538066032,0.031537998084569835,0.5312771655638907,0.07015344181227753,True
vector_thrust,hover_climb,0.8933133795703879,1945.3347434118675,4.673690137978659e-12,113.75014664350199,0.11948499693843843,0.9239723397441301,0.03153796254027774,0.5313707556306105,0.09316273790007142,True
vector_thrust,hover_climb,0.8932853648339752,1945.5254907186863,4.673687035504337e-12,113.74926711211644,0.11947412662769984,0.9239773123005655,0.03153793788237901,0.5314355357603725,0.10908566483991915,True
vector_thrust,hover_climb,0.8932776340643919,1945.5935745336144,4.673685927620222e-12,113.74895326453172,0.11947024717042225,0.9239790869146879,0.03153792909288668,0.5314586582224604,0.11476849166950036,True
vector_thrust,second_climb,0.5987241382165001,1297.8102080696,2012.3102189930837,82.00521565181383,0.8144360189376986,0.910903325807161,0.05109861317742663,0.3545100481601972,0.11476849166950036,True
vector_thrust,second_climb,0.5987587776272961,1297.849732758405,2012.5263552506003,82.00897662586308,0.8144487033561375,0.9109040120070524,0.051116363713239764,0.3545359378135263,0.13952627469389556,True
vector_thrust,second_climb,0.5988620323328535,1297.960898271603,2013.1339122271902,82.01951377487705,0.8144846799210936,0.9109059513469787,0.05116610704763663,0.35460860877219275,0.20889604120481686,True
vector_thrust,second_climb,0.5990273965241695,1298.1226217457126,2014.0168884358338,82.03473899969565,0.8145377909210019,0.910908796579508,0.051238008747927284,0.35471395704786696,0.30913825818042157,True
vector_thrust,second_climb,0.5992333521862893,1298.3036212693673,2015.0039455206675,82.05163902416314,0.8145982817359764,0.9109120129579638,0.05131784396592009,0.35483134934579474,0.4203987251585786,True
vector_thrust,second_climb,0.599439166600764,1298.4680426339596,2015.899596807587,82.06686934824157,0.8146541561455423,0.9109149625627523,0.05138980235263629,0.354937533546292,0.5206409421341833,True
vector_thrust,second_climb,0.5995928698339894,1298.5825728370173,2016.5229630821268,82.0774129279559,0.8146935787440082,0.9109170320536231,0.05143961639143101,0.35501124701588915,0.5900107086451046,True
vector_thrust,second_climb,0.5996499642140918,1298.6235960469917,2016.7461479041535,82.08117687032238,0.8147077973803737,0.9109177761942092,0.05145739837746667,0.35503760092883063,0.6147684916694999,True
vector_thrust,departure_terminal_procedures,0.6382024709296822,1407.8750058152027,1238.940079012984,60.740196245751356,0.7213396196978737,0.9165013783902358,0.03239804637957558,0.38490642399678504,0.6147684916694999,True
vector_thrust,departure_terminal_procedures,0.6383190192457702,1407.8749988657698,1238.9399804782597,60.740192918401945,0.721339605374339,0.9165013778794681,0.03239804492464983,0.38490642209684267,0.654851560325292,True
vector_thrust,departure_terminal_procedures,0.6386559303250007,1407.8750005576396,1238.940004466973,60.74019372846489,0.7213396088614656,0.9165013780038174,0.03239804527886058,0.38490642255939195,0.7671618229588119,True
vector_thrust,departure_terminal_procedures,0.6391697271850405,1407.8749998857002,1238.939994939667,60.74019340674531,0.7213396074765275,0.9165013779544314,0.03239804513818567,0.38490642237568684,0.9294548546605114,True
vector_thrust,departure_terminal_procedures,0.6397774708762306,1407.8749996426834,1238.9399914939747,60.74019329039714,0.7213396069756436,0.9165013779365708,0.03239804508731024,0.3849064223092472,1.1095865301084549,True
vector_thrust,departure_terminal_procedures,0.6403589775283925,1407.8750059223353,1238.940080531993,60.74019629704423,0.7213396199186832,0.9165013783981096,0.03239804640200422,0.3849064240260746,1.2718795618101542,True
vector_thrust,departure_terminal_procedures,0.6407802968992499,1407.8749914428947,1238.9398752306815,60.74018936437312,0.7213395900749863,0.9165013773339035,0.032398043370607185,0.38490642006746345,1.3841898244436743,True
vector_thrust,departure_terminal_procedures,0.6409533893191538,1407.8750059263857,1238.9400805894247,60.7401962989827,0.7213396199270303,0.9165013783984074,0.032398046402851856,0.38490642402718195,1.4242728930994664,True
vector_thrust,accel_climb,0.6055473682390845,1307.1666843284854,2000.8096380497666,81.80259012648028,0.8132931577477995,0.9113246675078838,0.05061461571849518,0.35737324119997427,1.4242728930994664,True
vector_thrust,accel_climb,0.6061901254434378,1307.3549795184597,2001.8081696629474,81.81947521127132,0.8133544442277074,0.9113281631239941,0.05069875140203562,0.3574979021192227,1.5431102516165633,True
vector_thrust,accel_climb,0.6079818792087812,1307.8919707149066,2004.6490184351892,81.86671907878453,0.8135363504210698,0.9113383360677972,0.05093465690654174,0.35785011594885063,1.8760851308689857,True
vector_thrust,accel_climb,0.6096432011038831,1308.6923098637749,2008.8688182348365,81.93498396332888,0.8138249820066268,0.9113539768494346,0.05127608091761531,0.3583666700144848,2.3572477723518883,True
vector_thrust,accel_climb,0.6099495027693874,1309.7012812235498,2013.7164995969665,82.01563654602883,0.8140801900588858,0.9113749242263524,0.05165197661142294,0.3589743628364307,2.891298013847042,True
vector_thrust,accel_climb,0.6104473549653426,1310.640538748861,2018.2374591584348,82.08957634589055,0.8143331710739276,0.9113946533989618,0.05199206528353399,0.35953137969153326,3.372460655329945,True
vector_thrust,accel_climb,0.6109492976258257,1311.3803904127308,2021.4539519703524,82.14508984139334,0.8144404632939044,0.9114108103949378,0.052224692577528924,0.35994220004949223,3.7054355345823673,True
vector_thrust,accel_climb,0.6111536342485817,1311.6487530742945,2022.6195702342611,82.16516180129223,0.8144797599894507,0.9114166805957152,0.0523078625428612,0.3600901474061784,3.8242728930994643,True
vector_thrust,cruise_0,0.6904081618751063,1510.6596678055769,1225.6298228668413,62.07605533970269,0.7024795713372141,0.9191851389064102,0.029792380311075867,0.4147251016597938,3.8242728930994643,True
vector_thrust,cruise_0,0.6977246208116434,1510.6596787457374,1225.6299844140347,62.076060858954,0.7024795964173295,0.9191851397647971,0.029792382528437127,0.4147251046632229,5.999258712253076,True
vector_thrust,cruise_0,0.7316925543203439,1510.6596787798935,1225.629984918405,62.07606087617375,0.7024795964956337,0.9191851397674758,0.029792382535353358,0.4147251046725998,12.093433553779974,True
vector_thrust,cruise_0,0.7942297724837263,1510.6596787798921,1225.629984918372,62.076060876174154,0.7024795964956249,0.9191851397674758,0.029792382535356057,0.4147251046725995,20.899771350166155,True
vector_thrust,cruise_0,0.9956119899750202,1510.6596787595347,1225.6299846177676,62.07606086591721,0.7024795964489619,0.91918513976588,0.02979238253123454,0.4147251046670107,30.67406889819194,True
vector_thrust,cruise_0,0.9956119899939628,1510.6596787798912,1225.6299849183672,62.0760608761762,0.702479596495634,0.9191851397674761,0.029792382535354645,0.41472510467259927,39.48040669457812,True
