eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.418383405035943,4.418383405397998,0.006679556088258804,0.0,True
lift_and_cruse,hover_climb,4.418383405035943,4.418223361184127,0.006679612940101583,0.005533164528469042,True
lift_and_cruse,hover_climb,4.418383405035943,4.417774943831356,0.006679772243085887,0.021036747019203238,True
lift_and_cruse,hover_climb,4.418383405035943,4.417127005126812,0.006680002462517515,0.04344007282095131,True
lift_and_cruse,hover_climb,4.418383405035943,4.416407907133664,0.006680258014424563,0.06830588849991714,True
lift_and_cruse,hover_climb,4.418383405035943,4.415760076027962,0.006680488283622112,0.09070921430166522,True
lift_and_cruse,hover_climb,4.418383405035943,4.415311792848755,0.006680647648663503,0.10621279679239941,True
lift_and_cruse,hover_climb,4.418383405035943,4.415151808347736,0.006680704528124286,0.11174596132086846,True
lift_and_cruse,dep_transition,50.88543096769598,50.848213466379605,0.07694002487289282,0.11174596132086846,True
lift_and_cruse,dep_transition,50.938479548085155,50.90085436688139,0.07702036678488267,0.1126556462364311,True
lift_and_cruse,dep_transition,51.087118367308484,51.04834680772007,0.07724548127840936,0.11520452672903853,True
lift_and_cruse,dep_transition,51.30190768428329,51.26146892398253,0.07757078494460207,0.11888776575716199,True
lift_and_cruse,dep_transition,51.540305840564606,51.498001906791195,0.07793185003121325,0.12297585265931943,True
lift_and_cruse,dep_transition,51.75509515753941,51.711097498339484,0.07825716316981789,0.1266590916874429,True
lift_and_cruse,dep_transition,51.90373397676274,51.85855686340057,0.07848228947524907,0.1292079721800503,True
lift_and_cruse,dep_transition,51.956782557151925,51.91118304379652,0.07856263664403096,0.13011765709561296,True
lift_and_cruse,second_climb,69.02411113773344,68.96353260067319,0.10436974531719763,0.13011765709561296,True
lift_and_cruse,second_climb,69.02411113773344,68.95153766361915,0.10437401121450972,0.15388512879903232,True
lift_and_cruse,second_climb,69.02411113773344,68.9179345602065,0.10438596675401556,0.2204801046495168,True
lift_and_cruse,second_climb,69.02411113773344,68.86939219616657,0.10440325020188278,0.31671263294609725,True
lift_and_cruse,second_climb,69.02411113773344,68.8155357261283,0.10442244334445887,0.4235226812451281,True
lift_and_cruse,second_climb,69.02411113773344,68.76703208337335,0.10443974475211965,0.5197552095417086,True
lift_and_cruse,second_climb,69.02411113773344,68.73347726461314,0.10445172268713011,0.5863501853921931,True
lift_and_cruse,second_climb,69.02411113773344,68.72150381625093,0.1044559985513824,0.6101176570956125,True
lift_and_cruse,departure_terminal_procedures,71.7904917823259,71.47575642292645,0.10864243496962922,0.6101176570956125,True
lift_and_cruse,departure_terminal_procedures,71.7904917823259,71.47575642292645,0.10864243496962922,0.6470023135222207,True
lift_and_cruse,departure_terminal_procedures,71.7904917823259,71.47575642292645,0.10864243496962922,0.7503508242361309,True
lift_and_cruse,departure_terminal_procedures,71.7904917823259,71.47575642292645,0.10864243496962922,0.899693749204148,True
lift_and_cruse,departure_terminal_procedures,71.7904917823259,71.47575642292645,0.10864243496962922,1.065451890565578,True
lift_and_cruse,departure_terminal_procedures,71.7904917823259,71.47575642292645,0.10864243496962922,1.2147948155335953,True
lift_and_cruse,departure_terminal_procedures,71.7904917823259,71.47575642292645,0.10864243496962922,1.3181433262475053,True
lift_and_cruse,departure_terminal_procedures,71.7904917823259,71.47575642292645,0.10864243496962922,1.3550279826741136,True
lift_and_cruse,accel_climb,83.29870448138973,82.93351618080041,0.1260581152182845,1.3550279826741136,True
