eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18650413026098717,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7090770907227082,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4642168976289458,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3023588510399535,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.057498657946191,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5800716184079127,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7665757486688998,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7665757486688998,True
multicopter,hover_descent,0.0,0.0,90.0,,4.020152103793123,True
multicopter,hover_descent,0.0,0.0,90.0,,4.730657262123534,True
multicopter,hover_descent,0.0,0.0,90.0,,5.75736696327887,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8969287591771655,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9236384603325005,True
multicopter,hover_descent,0.0,0.0,90.0,,8.634143618662911,True
multicopter,hover_descent,0.0,0.0,90.0,,8.887719973787137,True
