eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179860578787498,1581.056308472264,4.32058366450894e-12,132.69837958924222,0.14647237564267843,0.9512109488982836,0.012108963091243118,0.585778913247769,0.0,True
multicopter,hover_climb,0.4185634644972816,1582.8489667077263,4.320552953770624e-12,132.68957127254234,0.14631516284109808,0.9512455286649597,0.012107039634041406,0.5865928874495457,0.1807997866175457,True
multicopter,hover_climb,0.42101968703683823,1587.88867614643,4.3204669234124464e-12,132.66489028766637,0.14587501035271355,0.95134231648867,0.012101631342632806,0.588882235907199,0.6873895313667097,True
multicopter,hover_climb,0.42457333331520647,1595.2152076671862,4.320342608232158e-12,132.62923804687577,0.1452398868136638,0.9514819094710023,0.012093768958206965,0.5922130782098497,1.4194329223844235,True
multicopter,hover_climb,0.4285220978732055,1603.4083049406108,4.320204617753247e-12,132.58967760042827,0.14453623661227802,0.9516364715840564,0.012084977565133243,0.5959416364200081,2.2319397881566148,True
multicopter,hover_climb,0.43208245889738706,1610.8456844716504,4.320080328483513e-12,132.55404072906848,0.1439034423935364,0.9517753883400857,0.01207699906334323,0.5993297008477713,2.963983179174328,True
multicopter,hover_climb,0.4345470730961774,1616.0236214433025,4.319994314756807e-12,132.52937784875792,0.14346619456576207,0.9518713329832691,0.012071445907964143,0.6016904063094952,3.470572923923492,True
multicopter,hover_climb,0.4354267415714118,1617.8777994626837,4.319963617799257e-12,132.52057541802824,0.14331027432093174,0.9519055377230504,0.012069457763155295,0.6025361388544176,3.6513727105410383,True
multicopter,hover_descent,0.4197486814310163,1563.476199999076,4.319963615249036e-12,120.11892508744349,-0.10792302639114394,0.9518946586228917,0.011714527213358797,0.5822756904452775,3.6513727105410383,True
multicopter,hover_descent,0.4197435028290991,1561.6102355268968,4.319994315035678e-12,120.11112856241287,-0.10805976486616534,0.9518623930588255,0.011716030575807503,0.5814307938593525,3.9254590845295847,True
multicopter,hover_descent,0.4197002707110803,1556.3990181249403,4.320080332928051e-12,120.08920760622452,-0.10844352667179812,0.951771908781531,0.011720226918240154,0.5790723263715593,4.6934320386780115,True
multicopter,hover_descent,0.4195647391771502,1548.9128821654128,4.320204636299515e-12,120.05733657503485,-0.10899971447904344,0.9516409525445224,0.011726249009428659,0.5756872250352207,5.803185110847034,True
multicopter,hover_descent,0.4193167407419757,1540.6647371964991,4.320342609646873e-12,120.02170014658405,-0.10961929619025251,0.9514953232165668,0.011732875024757082,0.5719615774217623,7.0349180948653185,True
multicopter,hover_descent,0.4190090340572372,1533.2877715564437,4.320466924730063e-12,119.98936370849017,-0.11017955156765608,0.9513638660606636,0.01173879249955959,0.5686330186537966,8.14467116703434,True
multicopter,hover_descent,0.41875118483765633,1528.2126918258143,4.320552957170031e-12,119.96686233114542,-0.11056838542254127,0.9512727571484444,0.01174285837982468,0.5663450615883524,8.912644121182769,True
multicopter,hover_descent,0.4186505218970061,1526.4073157879282,4.320583662547516e-12,119.95880763312391,-0.11070738113539536,0.9512402135825524,0.011744303696399998,0.5655315461089933,9.186730495171314,True
