eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497404818766495,0.0,5.089149020245692e-12,-5.991188445325284,0.0,,0.0,2364.1311204409963,10898.142946622655,57.07844927076221,0.1313855925277781,0.8460727559714005,0.013015485650640373,0.0,0.620896043214903,0.0,True
lift_and_cruse,hover_climb,0.0,0.749765430958085,0.0,5.089147826324545e-12,-5.991188445325284,0.0,,0.0,2364.199582955167,10898.140389903787,57.07838410606042,0.1313819061218928,0.8460745726611104,0.01301565989632448,0.0,0.6209193084474166,0.006152146025445664,True
lift_and_cruse,hover_climb,0.0,0.7498353521788672,0.0,5.089144446734245e-12,-5.991188445325284,0.0,,0.0,2364.391452322619,10898.133152690247,57.078202260215406,0.13137157578492492,0.8460796636725049,0.013016148045168017,0.0,0.6209845094658188,0.023390076130323623,True
lift_and_cruse,hover_climb,0.0,0.7499364372175686,0.0,5.089139563157276e-12,-5.991188445325284,0.0,,0.0,2364.6688454096047,10898.122694768954,57.07793951192582,0.13135664348956805,0.8460870225707361,0.013016852528014928,0.0,0.6210787689154027,0.04829960684802381,True
lift_and_cruse,hover_climb,0.0,0.7500486967053308,0.0,5.089134142896389e-12,-5.991188445325284,0.0,,0.0,2364.976913585313,10898.11108756749,57.07764791845268,0.13134006364453207,0.8460951933335128,0.013017633183316845,0.0,0.6211834460718586,0.07594710012455959,True
lift_and_cruse,hover_climb,0.0,0.7501498962396669,0.0,5.0891292594949285e-12,-5.991188445325284,0.0,,0.0,2365.2546400353285,10898.10063002204,57.07738523168267,0.1313251201080225,0.8461025576345603,0.013018335394209088,0.0,0.621277808311319,0.10085663084225978,True
lift_and_cruse,hover_climb,0.0,0.7502199602343081,0.0,5.089125880123565e-12,-5.991188445325284,0.0,,0.0,2365.4469251001406,10898.093393277344,57.07720346255753,0.131314775753517,0.8461076553831725,0.01301882070996808,0.0,0.6213431375067181,0.11809456094713774,True
lift_and_cruse,hover_climb,0.0,0.7502449720691964,0.0,5.089124674046466e-12,-5.991188445325284,0.0,,0.0,2365.5155691360146,10898.090810527146,57.07713859285765,0.13131108328204374,0.8461094750440509,0.013018993792622688,0.0,0.6213664588691324,0.12424670697258342,True
lift_and_cruse,dep_transition,0.7062506426796249,0.7650814623561581,1015.586422856746,1753.0118227980397,624.7345651427557,0.6963953912563314,0.9551321508137866,0.25332528871370696,2370.298992494807,11380.153426333785,57.15059683516297,0.030799800896492556,0.8462558535191923,0.01298318827530032,0.33346395363007064,0.6226229540165351,0.12424670697258342,True
lift_and_cruse,dep_transition,0.7098704891336897,0.7626929899033144,1020.0611596040933,1773.3397561009795,631.1051571661767,0.6950323099905219,0.9550304032958801,0.25367191328498473,2361.9802463965357,11327.612296491918,56.82752275010434,0.027905260304073892,0.8459505069703124,0.013001077448861413,0.334933786817511,0.6204388675053911,0.12514894115526246,True
lift_and_cruse,dep_transition,0.7198713619494226,0.7560512445734769,1032.370719058528,1829.7032049759932,648.7359543170054,0.6913382580072055,0.9547459643717866,0.25458764712405524,2338.90288477825,11179.091309343254,55.91550930080402,0.019616351532621975,0.8450796713036903,0.013046640232562216,0.3389772082383793,0.61437989713296,0.1276769451582439,True
lift_and_cruse,dep_transition,0.7339603762985332,0.7465508278458604,1049.5786044938807,1909.5750710596285,673.642895625892,0.6863099801166199,0.9543380627230706,0.25577965578919054,2306.0476044363454,10961.087480302864,54.5799717743934,0.007162250872075792,0.843774837841396,0.01310125916860562,0.34462976491014563,0.6057536922995734,0.1313300167848028,True
lift_and_cruse,dep_transition,0.7491067354482657,0.7360818449875938,1067.9017724970608,1995.9887136702864,700.4981245602938,0.6811279578013612,0.9538919820118255,0.2569442207533375,2270.0767214064626,10714.459184488242,53.07367125811365,-0.007347315329226846,0.8422491138490843,0.013147482952407794,0.3506488715116207,0.5963094068059835,0.1353846203973158,True
lift_and_cruse,dep_transition,0.762319438891333,0.7266685688810457,1083.7350527193869,2071.774859139173,723.9816532424205,0.676791866138612,0.9534978954956207,0.25787028427202957,2237.9596928018686,10488.078571590499,51.69577848761862,-0.02107145207420257,0.8407913567738959,0.013177123116286224,0.3558502319102674,0.587876879088515,0.13903769202387473,True
lift_and_cruse,dep_transition,0.7712260308050087,0.7201437213661621,1094.3282782904453,2123.046206175047,739.8365824027051,0.6739638820140335,0.9532302390261007,0.2584509756357998,2215.8293852320535,10329.113898011046,50.731280413928566,-0.03094947100203615,0.8397295515498252,0.013191399453462845,0.3593302890206279,0.5820663720101811,0.14156569602685615,True
lift_and_cruse,dep_transition,0.7743582799951727,0.7178102864946965,1098.0383162007906,2141.1086907550484,745.4164692241374,0.6729872890276688,0.9531357987475184,0.25864727450954494,2207.9418127160775,10271.925533892609,50.38497166249946,-0.03455318365058267,0.8393391218979636,0.013195314586862253,0.3605491197206875,0.5799954083377971,0.1424679302095352,True
