eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41712562269844783,1578.0092539217294,4.32058366227253e-12,132.02837758481468,0.13505754089317287,0.9512146141958571,0.012094396593470507,0.5846499842566546,0.0,True
multicopter,hover_climb,0.4177372129362047,1579.802884242027,4.3205529571761395e-12,132.02048015360054,0.13491131437234558,0.9512490879732062,0.012092487038255918,0.5854640303402787,0.19745627148816908,True
multicopter,hover_climb,0.42028621536454003,1584.8453012206635,4.320466925151384e-12,131.99835380122778,0.13450193870196056,0.9513455795211203,0.012087118545759173,0.5877535740193023,0.7507164497421949,True
multicopter,hover_climb,0.4239705803256001,1592.1757111129718,4.320342609813038e-12,131.96638211419292,0.13391127173010062,0.9514847479183903,0.012079314175806252,0.5910846852494969,1.5502005711680666,True
multicopter,hover_climb,0.42805944011891267,1600.3730688672574,4.320204636479521e-12,131.93089314053975,0.13325693892288248,0.9516388435918731,0.012070587954909949,0.5948135247924821,2.4375610004880963,True
multicopter,hover_climb,0.43174118683313134,1607.8142405013182,4.3200803324614e-12,131.89891021715093,0.13266855395543253,0.9517773444890716,0.012062668775069275,0.5982018247107893,3.2370451219139675,True
multicopter,hover_climb,0.4342869613965648,1612.9947799190545,4.319994314552704e-12,131.87676975891787,0.13226202375140098,0.9518730036994313,0.012057157099683496,0.6005626846207835,3.7903053001679936,True
multicopter,hover_climb,0.4351950123055593,1614.849882223042,4.319963615738576e-12,131.868866016318,0.13211706352990368,0.9519071070593682,0.012055183815912094,0.6014084705206594,3.987761571656163,True
multicopter,hover_descent,0.41984165705643905,1561.6715145496034,4.31996359163308e-12,119.67379875225558,-0.11864256646498945,0.9518924508366813,0.011698106667800093,0.5816035826983679,3.987761571656163,True
multicopter,hover_descent,0.4197863993396025,1559.8054864356252,4.319994308271991e-12,119.66542507901461,-0.11879365312060897,0.9518602565382672,0.011699581936263317,0.5807588357273022,4.238300377684825,True
multicopter,hover_descent,0.41960776201701877,1554.5940790969617,4.320080348478598e-12,119.64188758598212,-0.11921769518792608,0.9517699727445993,0.011703699838241273,0.5784007824874275,4.9402945125800235,True
multicopter,hover_descent,0.4192891059234368,1547.107643314503,4.3202046495258134e-12,119.60768730233366,-0.11983229123340855,0.9516393080316056,0.011709609738016507,0.5750162686782996,5.95470542853269,True
multicopter,hover_descent,0.41885465987323717,1538.8591387998786,4.320342624679546e-12,119.56945586897764,-0.12051697954418344,0.9514940062070047,0.011716110855194294,0.5712912609783546,7.080616602704952,True
multicopter,hover_descent,0.4183935084135611,1531.4818234478682,4.320466935226359e-12,119.53477452263591,-0.12113614480621938,0.9513628475285915,0.011721915678292708,0.5679632671932022,8.095027518657618,True
multicopter,hover_descent,0.4180372187787528,1526.4064872615277,4.320552960318699e-12,119.51064687296999,-0.12156588477049446,0.9512719470451111,0.011725903566259833,0.5656756946601273,8.797021653552815,True
multicopter,hover_descent,0.4179029102519223,1524.6010126896083,4.320583635886951e-12,119.50201243700434,-0.12171950759022554,0.9512394780661297,0.01172732123991038,0.5648623136090121,9.04756045958148,True
