eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.5710428951027104,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.5710428951027104,0.0,0.0,0.005050013951720788,True
lift_and_cruse,hover_climb,9.412754953531659,5.5710428951027104,0.0,0.0,0.019199838609388176,True
lift_and_cruse,hover_climb,19.436976651092134,5.5710428951027104,0.0,0.0,0.039646927663340034,True
lift_and_cruse,hover_climb,30.563023348907855,5.5710428951027104,0.0,0.0,0.062341484359350545,True
lift_and_cruse,hover_climb,40.587245046468325,5.5710428951027104,0.0,0.0,0.08278857341330241,True
lift_and_cruse,hover_climb,47.52422169756047,5.5710428951027104,0.0,0.0,0.09693839807096978,True
lift_and_cruse,hover_climb,49.99999999999999,5.5710428951027104,0.0,0.0,0.10198841202269059,True
lift_and_cruse,dep_transition,49.99999999999999,69.84413107639223,5.0,0.0,0.10198841202269059,True
lift_and_cruse,dep_transition,50.4951556604879,69.89547130192953,5.09903113209758,0.000769916116732582,0.10275344983683056,True
lift_and_cruse,dep_transition,51.88255099070633,70.03932341722725,5.376510198141267,0.002930186456959062,0.10489703815758698,True
lift_and_cruse,dep_transition,53.887395330218425,70.24719574662026,5.777479066043686,0.006059713852937542,0.10799461302864859,True
lift_and_cruse,dep_transition,56.11260466978156,70.47791662588544,6.222520933956314,0.009544086836604978,0.1114326617575388,True
lift_and_cruse,dep_transition,58.117449009293665,70.68578895527844,6.623489801858734,0.012693182605515755,0.11453023662860037,True
lift_and_cruse,dep_transition,59.50484433951209,70.82964107057616,6.900968867902419,0.014877854307666739,0.11667382494935682,True
lift_and_cruse,dep_transition,59.99999999999999,70.88098129611348,7.0,0.015658630052089815,0.1174388627634968,True
lift_and_cruse,second_climb,59.99999999999999,92.78153915609663,12.01730271327693,0.015658630052089815,0.1174388627634968,True
lift_and_cruse,second_climb,71.8837358517097,92.78153915609663,12.020244924487395,0.04753620972405567,0.1412063344669162,True
lift_and_cruse,second_climb,105.18122377695195,92.78153915609663,12.028495526614421,0.1368552031330619,0.20780131031740065,True
lift_and_cruse,second_climb,153.29748792524222,92.78153915609663,12.040435481984154,0.2659248882088881,0.30403383861398114,True
lift_and_cruse,second_climb,206.70251207475772,92.78153915609663,12.053712084098176,0.40918143088645953,0.41084388691301194,True
lift_and_cruse,second_climb,254.818776223048,92.78153915609663,12.065695783818471,0.5382511159622857,0.5070764152095923,True
lift_and_cruse,second_climb,288.11626414829027,92.78153915609663,12.074000933754403,0.6275701093712918,0.5736713910600768,True
lift_and_cruse,second_climb,299.99999999999994,92.78153915609663,12.076967421941431,0.6594476890432576,0.5974388627634963,True
