eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193878131527828,1586.0216528212163,4.320583667268015e-12,133.7848936653189,0.16454712084429945,0.9512043839082417,0.012131789440684191,0.5876185656377847,0.0,True
multicopter,hover_climb,0.419920534607184,1587.8127477477426,4.320552955542148e-12,133.77459655216992,0.1643729908759457,0.951239137532059,0.012129843805306828,0.5884324303965818,0.15913295343069653,True
multicopter,hover_climb,0.422255800728691,1592.848098090817,4.32046692257725e-12,133.74575681603642,0.16388544023350504,0.9513364097313638,0.012124373584759604,0.5907214803878043,0.6050135806582391,True
multicopter,hover_climb,0.42563836295983876,1600.1683854572016,4.320342606869258e-12,133.704110229039,0.16318183276980225,0.9514766971140889,0.012116420636647005,0.5940519126516522,1.249329755093182,True
multicopter,hover_climb,0.42940276688778256,1608.3546293804357,4.320204635893937e-12,133.65791973179708,0.1624021852454267,0.9516320221195708,0.012107527437252612,0.5977800456834818,1.9644667563693752,True
multicopter,hover_climb,0.43280239257639125,1615.785894684643,4.3200803342417155e-12,133.6163293071515,0.16170093579858927,0.9517716190872205,0.012099456121647104,0.6011677507228275,2.608782930804318,True
multicopter,hover_climb,0.43515894087141344,1620.9596366759176,4.319994315841636e-12,133.58755942036555,0.16121632542653014,0.9518680303807988,0.0120938382787916,0.6035282216554179,3.054663558031861,True
multicopter,hover_climb,0.43600069264632274,1622.8123243555715,4.3199636164195216e-12,133.5772934902157,0.16104350385611835,0.9519024008809178,0.012091826936015489,0.6043738731857924,3.213796511462557,True
multicopter,hover_descent,0.4187463077762178,1562.8148379680742,4.319963615318475e-12,119.95610480273605,-0.11182836659655568,0.9518938704617281,0.011708551774717458,0.5820293835086986,3.213796511462557,True
multicopter,hover_descent,0.41873118928399117,1560.9488458796484,4.319994315831131e-12,119.94809825944596,-0.111970317511686,0.9518616308622418,0.011710045092441057,0.5811845401534651,3.4787821952007816,True
multicopter,hover_descent,0.41866187833544916,1555.7375479060445,4.320080333307722e-12,119.92558822081112,-0.11236871213261698,0.9517712196998004,0.01171421329486033,0.5788262203961501,4.221255581914959,True
multicopter,hover_descent,0.41849312553301443,1548.2512883076288,4.3202046366227555e-12,119.89286384035923,-0.11294611748761851,0.9516403701173597,0.011720194672984276,0.5754413292611759,5.29416071152783,True
multicopter,hover_descent,0.41821411801112973,1540.0029960162524,4.320342610051885e-12,119.85627700104708,-0.11358934925525513,0.9514948605803659,0.01172677540080604,0.5717159103923555,6.484995564801666,True
multicopter,hover_descent,0.41788342948400536,1532.62588853824,4.320466925390081e-12,119.82308135831101,-0.11417100299169626,0.9513635126305443,0.011732651988669627,0.5683875536174094,7.557900694414536,True
multicopter,hover_descent,0.4176122588009297,1527.550705272349,4.320552956092328e-12,119.79998385077361,-0.11457469514487212,0.9512724799925913,0.011736689541093383,0.5660997339468544,8.300374081128716,True
multicopter,hover_descent,0.41750732958179976,1525.7452913323268,4.320583661206997e-12,119.79171597296379,-0.11471900365024855,0.9512399637984791,0.011738124727860903,0.5652862670736625,8.56535976486694,True
