eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831899514785991,1920.7132635231048,4.673708288515853e-12,113.91817476035578,0.10241514409191159,0.9235474561912967,0.03236103778103369,0.5245721568488393,0.0,True
vector_thrust,hover_climb,0.8831502830590757,1920.7807877976513,4.673707181922623e-12,113.91789030033493,0.10241177520660547,0.9235492479622829,0.03236102608304052,0.5245950635786559,0.006705112367395914,True
vector_thrust,hover_climb,0.8830476006219558,1920.970005758768,4.673704079694496e-12,113.91709318470005,0.10240233608603978,0.9235542682446625,0.032360993273736045,0.5246592543129305,0.02549241973241424,True
vector_thrust,hover_climb,0.8829212158235099,1921.2434844743761,4.673699597463226e-12,113.9159412201051,0.10238869685850154,0.9235615223792328,0.032360945774542585,0.5247520324191467,0.05264086546020901,True
vector_thrust,hover_climb,0.8828112914471388,1921.5470929003668,4.673694621271915e-12,113.91466243496042,0.10237355944414661,0.9235695733332303,0.03236089292853485,0.5248550356532125,0.08277336692055373,True
vector_thrust,hover_climb,0.8827395189500588,1921.8206980336477,4.673690138468479e-12,113.91351016150237,0.10235992197600971,0.923576826513572,0.032360845205807565,0.5249478630652709,0.10992181264834851,True
vector_thrust,hover_climb,0.8827049468873793,1922.0100737800935,4.673687036250194e-12,113.91271268145219,0.10235048504211841,0.9235818456051539,0.03236081211876087,0.5250121153225488,0.12870912001336685,True
vector_thrust,hover_climb,0.8826955939034894,1922.0776681539858,4.673685929054228e-12,113.91242804572215,0.10234711713607161,0.9235836368460755,0.03236080029741917,0.5250350493994316,0.13541423238076275,True
vector_thrust,second_climb,0.5589099576041162,1201.5711278048975,2280.2409535764336,87.79340159280288,0.8270299803284071,0.9052476782334095,0.06381942954333418,0.3282213652947107,0.13541423238076275,True
vector_thrust,second_climb,0.5589569377849716,1201.6516690741696,2280.6832258373697,87.80220976221455,0.8270315513068313,0.9052487673897248,0.06384040615663789,0.3282573403277844,0.16017201540515794,True
